"V1","V2","V3","V4"
-0.250043052676093,0.0565951948519755,1.6631745684303,-0.0417074406889502
0.17116571137679,-0.104008417585916,-1.06138457287324,1.36225053911428
2.88806599351414,0.158450816058485,-0.349854454769937,0.168989034567434
-1.49814862137361,2.7522548538975,-0.518385553220977,0.655070509731845
0.0466132279824525,-1.20655405178836,0.220183867371282,2.13824051247848
0.98493607187535,-1.15367893364029,0.374493956416703,-0.423822778058249
-2.55219009723874,-0.0939437137941941,0.717340223291258,1.68616598959225
0.907279923690008,-1.16812156995127,-2.13230283248814,-0.34393278131752
0.837859239937332,-0.977948505814316,0.956942552032889,-0.161285686781493
-0.490048195232122,1.14400491711571,-1.05693963755663,-1.08136157095475
-0.154099974147938,-1.32414290764389,1.24707648992095,0.288211977176183
1.23353396782912,-1.65640392973618,0.048073502467021,1.77487163436127
0.934225042544464,0.00115488934586536,-0.40847341648467,-0.383167029656724
0.248023312991623,-0.43122043396145,1.05133916954553,0.470487190582131
0.732018462384318,1.01727502206446,0.115470495632529,-2.62513184847807
0.500479228803551,1.26434063747771,-0.894641464167094,0.210274227034086
-1.02190309487681,-1.26664583739791,-0.555254243007811,-0.783911259888749
-1.6907754701583,0.20396414348357,3.44931157294217,-1.24177691935358
-0.530911810202963,-1.11399220929997,-2.43965654006417,-0.913980469067388
1.21972322512975,-0.174423922967404,-0.697814970380165,-0.685010004420991
-0.100326419521764,2.18543581238228,-2.11633180988345,-0.0943903251840857
0.283818446020713,-1.05244223735289,-0.867154571840033,0.61899615742948
0.886632218860829,1.2055048773779,0.104879012241598,1.13268288061939
1.45954810817158,0.700027230615076,0.265836019633514,-0.409896536824613
0.914341299612026,-0.446911232779582,0.735943706727234,-0.0410428481688993
1.20235543324169,0.818468740744139,-0.40776751626794,-0.430314658291208
-0.830905895743425,1.38543217882337,0.0442262491688218,-0.562373177285593
0.0123097530468025,0.136943333542864,0.6129761183804,0.0367107170282835
-1.00111256781584,0.650241285050892,1.75780070627417,-0.592272558908956
0.3225286962724,0.788963157495063,-2.17162797502377,-0.940814573068197
-0.591346893229182,1.25726356471426,0.968228916814013,1.45905250605253
2.12623532598777,-0.298516871962052,-1.41669514380815,0.32804163539154
1.32050523837359,1.04673410049459,1.5796117484961,-0.046812330473033
-0.492119435749118,-2.04368966352733,0.323549944180812,0.137714981913565
0.271597256209046,0.18571790969152,-0.45751870507167,-0.754151553084207
-0.608151795397182,0.664579242319352,-0.749195448435223,-1.10036512882849
-0.00517535551289369,-0.621529488865317,-0.603366131529994,0.341026217704752
0.905314905038815,-1.01138680379806,-0.454548821754443,1.49552166233895
-0.0521399940885498,0.0746856857039682,-0.382425739929344,1.35723532209541
-0.362006492000105,-1.58515820131114,-0.322660336864232,0.3587802719437
-1.1501261543197,1.63878949986272,0.619766969857012,-0.26467446807825
-1.26765072940056,0.793422583806302,0.265222556010247,0.717143178195348
-0.180759659892936,1.38945555163371,-0.0792324836065252,0.918042576443699
-0.0197366970748738,-0.296848965188082,-0.575747793749063,-0.505329433353232
-0.243512457341839,0.206991546309622,0.806646274539402,0.176791390837598
1.2119522816058,-0.302381968086355,-1.26679030110899,0.148410696662952
-0.154274224064596,-0.441335030298433,-0.801878667011274,-0.0366589639550884
0.692204337950373,-0.134666989926289,-0.297971464212794,0.234120748568727
