"V1","V2","V3","V4"
0.254473161883652,0.82839483814314,0.131960148224607,0.37544001895003
0.842557489173487,0.467724641086534,0.800381575943902,0.18412128998898
0.409224537201226,0.904717862606049,0.953224153490737,0.526032773079351
0.134592305170372,0.100565771106631,0.192597798537463,0.375302087282762
0.0586538130883127,0.527962561696768,0.0113503891043365,0.528317930875346
0.258802161086351,0.454638751922175,0.697370012057945,0.0463507790118456
0.21834478690289,0.173232329776511,0.784472022205591,0.0972310279030353
0.865371561842039,0.255900493357331,0.612576398067176,0.19401693250984
0.769063306739554,0.812492520082742,0.253420002060011,0.611214967444539
0.950194789329544,0.465132418554276,0.464067274937406,0.753463653614745
0.502551449229941,0.817665523383766,0.832636767299846,0.185813328251243
0.761016056174412,0.50257025542669,0.361682970775291,0.318730751052499
0.413274179911241,0.236814533825964,0.182292660698295,0.529130708193406
0.727386996382847,0.819474276155233,0.0977474630344659,0.796065534697846
0.999909213744104,0.063873581122607,0.774470147909597,0.533921142108738
0.197699852054939,0.542657221434638,0.883131793932989,0.85709757427685
0.743772110436112,0.878968265140429,0.527865692507476,0.847105005290359
0.957889430224895,0.342083733296022,0.273127580992877,0.145794614218175
0.60857249237597,0.76219797716476,0.321397021180019,0.865231105126441
0.497055792249739,0.8335404926911,0.263194972416386,0.861834660172462
0.488152495119721,0.42186940391548,0.352532476652414,0.841787236509845
0.470135615207255,0.701287526171654,0.198307283222675,0.159456122200936
0.0858284577261657,0.668386570643634,0.00680097471922636,0.0624316125176847
0.548500880599022,0.798996212659404,0.75144274905324,0.150860087014735
0.152857247274369,0.650357120903209,0.0337162215728313,0.0724202329292893
0.67576739937067,0.385686789872125,0.928950681583956,0.588363472837955
0.745472598355263,0.3804654807318,0.959583225660026,0.458920788951218
0.878410544013605,0.470368384616449,0.0601713659707457,0.932918776059523
0.598516563419253,0.200417282758281,0.318417354021221,0.436485756421462
0.823659962508827,0.714019203325734,0.0447151458356529,0.0498812119476497
0.419439125806093,0.255905305268243,0.930635139346123,0.60355329234153
0.393331544939429,0.842836847063154,0.944205315317959,0.312295828014612
0.941919377772138,0.92000833619386,0.804856454720721,0.453696766169742
0.799747396958992,0.629403700586408,0.0569541861768812,0.418280326062813
0.8184257093817,0.346135532017797,0.85886204871349,0.579632312525064
0.927787733729929,0.319819235010073,0.249096568673849,0.332155309384689
0.580176394665614,0.0508304797112942,0.395556204486638,0.893363820854574
0.578552570659667,0.599614611128345,0.471021221484989,0.0186120744328946
0.199071519309655,0.714511247351766,0.110611954005435,0.0161597682163119
0.16209888854064,0.134147768607363,0.257778630359098,0.379596774699166
0.427107255440205,0.957033927552402,0.860041631152853,0.396984856110066
0.84519872488454,0.099988951580599,0.561562516028062,0.261243981309235
0.225089250365272,0.998622646555305,0.842684351839125,0.854975814698264
0.494573730276898,0.612952495925128,0.702776362886652,0.690709491027519
0.4251629114151,0.43970571574755,0.933508057147264,0.624495014548302
