"V1","V2","V3"
0.937837849138305,0.241858425084502,0.256438370095566
0.576935630990192,0.795140864560381,0.150106424000114
0.459153560688719,0.237157567404211,0.356833342928439
0.836682831868529,0.207783981226385,0.580769110703841
0.954319140873849,0.610590422758833,0.115983086172491
0.212925208266824,0.0783001373056322,0.141807313542813
0.0977562500629574,0.140683735720813,0.257654052227736
0.807125970721245,0.865898888325319,0.916604602243751
0.615649731131271,0.755268736975268,0.0660559521056712
0.658109481679276,0.791373725049198,0.886678048176691
0.237953659845516,0.43034153804183,0.426131524378434
0.0245179026387632,0.924545344896615,0.030410812003538
0.52805641759187,0.210214535472915,0.354795284336433
0.268022614531219,0.762742714490741,0.449861709959805
0.503989719552919,0.303690911736339,0.454295173054561
0.699785202275962,0.0611467983108014,0.50594804645516
0.885382266016677,0.866226308280602,0.499568364815786
0.842206207802519,0.60803649853915,0.530216604238376
0.532041248399764,0.13973528938368,0.0937161694746464
0.187173968879506,0.719073127722368,0.349712788593024
0.631376368924975,0.0949678025208414,0.00933652999810874
0.279433308402076,0.701607685536146,0.0422843683045357
0.249854797963053,0.302617073291913,0.400071708718315
0.601498718140647,0.165745482081547,0.830148632870987
0.253151308745146,0.628332023276016,0.705316020175815
0.997171775437891,0.943349368404597,0.728453839197755
0.477991151157767,0.415762858465314,0.557709843153134
0.473283725557849,0.358588154194877,0.127146797720343
0.281594427069649,0.785762501182035,0.534426809754223
0.33913350943476,0.743464703205973,0.0760044495109469
0.00769617408514023,0.0129442331381142,0.858817036263645
0.103036468615755,0.741962237050757,0.562482031993568
0.428967197891325,0.160520890029147,0.736615746747702
0.0381682219449431,0.289843082427979,0.259460654808208
0.258169511798769,0.122064389288425,0.0131529127247632
0.252237485721707,0.516529273008928,0.22488877363503
0.964777439832687,0.851793429115787,0.422271031886339
0.978654181584716,0.211545480415225,0.266164077213034
0.504517026711255,0.446183344582096,0.462353017181158
