"V1","V2"
0.11356263242589,0.0398516877400527
1.42151483048112,-0.907654049471399
-0.361652387590444,-0.667761642259393
0.314792196910014,1.336794169545
0.971961475106181,-1.5976294680898
2.02863852208845,-0.430354897809372
-1.15293647004542,-0.567734661466097
-1.39187709347759,0.356473191993047
-0.67452625308301,-1.93530681398105
0.566714168173664,-0.32468148044739
1.27004583527882,0.844048620850646
-0.751460696968122,0.0985463555952801
0.260021422261674,-0.0680810258897068
-0.482554156241057,-0.751966838137549
1.04670628786038,-0.585529664315066
-0.185055995850077,-0.730996732112294
-1.30333851059893,-1.32145006932591
-0.456293411736211,-0.777251403811311
-0.404023441681307,-0.613100302518019
-0.866692761015666,0.733481279391289
-0.090387166958072,-0.605614065029511
