"V1","V2","V3"
0.498491350373413,-1.75101529673717,-0.187971736639155
-0.77682473344443,0.209687697499166,-0.211139526245286
1.62054160824999,1.02270473616311,-0.782160888109887
0.302062330760105,-0.918949713788336,-0.852270015056044
-0.266704528362888,1.07338189197371,-0.898041504381955
-1.22906772577487,0.349410556484068,-0.771242587939301
1.14087423156372,0.159811401318406,1.76352743246147
0.287797229738881,0.155617670293504,-0.728616926382499
-0.276265492199855,0.602007310016206,-0.190590545728253
-2.43290547701562,1.58807251818368,0.431919059569729
-0.388012439019542,1.00481285791451,-1.58167246869231
1.31343744026265,-0.257192076880248,-0.343688420898816
0.0294069301214671,-1.6491301741615,-1.23616495736286
0.459582879399473,1.22174854609672,1.17608176998358
1.58196166645094,-2.02322130854998,0.119143399959247
-1.06364661549208,-1.10782625233145,0.762001194326513
0.205568511628686,2.2734733890235,-0.636485535860026
-0.574535297108434,-0.843119259741375,0.171959534120851
0.347563465718857,-0.136242949684418,-0.722317297281234
0.828770265637418,-1.41681534357188,1.45474168577686
0.0456021423052549,0.940862844233594,0.162351638938136
1.53022336493894,2.75381054419504,-1.21905290048964
-0.578079363356742,0.203680857035026,0.613266644358255
-0.574001204486978,0.610461750318813,0.483560757211256
-1.4164835794661,-2.57715468049267,-0.111550380780296
0.191490895044723,0.458029233703135,1.64213044198674
-0.808132806739608,-0.22148807885533,-0.354978704591936
0.165530198199703,0.628766406740578,2.03210186540529
-0.517406320364542,-0.143557708286205,0.701890326509369
-0.160791552944372,-2.41931888451653,1.36836278707926
