"V1","V2","V3"
0.0895712402039367,0.973417820848743,1.01996321992955
-0.0452113320462122,0.818902925873646,0.962610707062252
1.42928491689633,0.406304462814838,0.328662914390778
-0.348071743126886,0.602034206090527,-0.176256914727814
-0.658801393748718,-1.46283319331549,1.03148054599138
0.701390340590938,0.33775905631204,-0.577485378396276
1.0251314234677,-0.569749626911609,0.0476366232919039
1.34584491619166,-0.541974617818567,0.616593561520939
0.32921525843592,2.33516640821013,-0.355538168537858
-0.516885007886055,-0.471278451079155,-0.791540248205182
1.72359992468931,-0.186340285701357,-1.16520759591586
0.751954764068206,0.222418957352814,-0.584896356426884
-0.631181243783101,-1.16207947806561,0.0515835253107315
-1.70447253351251,-0.708757427321311,-0.0943672289619755
0.883911808619253,-0.638228784295901,-0.377327585241015
0.612397187048902,-0.343729476169651,-1.5575959623157
1.58740980743448,-1.97629481976585,0.448941022656878
-1.16910309061572,-1.63820945171386,0.865014737352597
-0.574772333655532,-0.0376844849873022,1.13923914250481
0.0390456401178222,2.24608930938819,-0.404643642417488
0.467006748644531,0.212768566734628,0.14124785448392
-0.232401980566315,0.376080791939519,-0.990511184493719
-0.3363154765994,-0.637748962554724,0.156855677565034
-0.385872513530177,-0.658152612440479,0.936208997528544
0.4386131985135,0.945671614640246,0.667658340930664
0.828576685813692,0.295454328645565,-1.77166999504686
1.68828349413022,-0.953693774200003,-0.799994349448275
-1.58153953360641,-0.0724416465055984,-0.34457103614544
-0.118435266093591,0.544313995833745,0.638457489125077
-0.150564211686899,0.644671009107521,-0.732165919166434
0.295186959695107,-1.43297584190924,1.51805573763225
-0.371788476199159,1.18107798445785,-0.058860642260384
-0.0861147429781517,0.131798255670659,1.03209440021052
-0.211851058759301,0.735599785009816,-0.566127755187487
-1.14538952953553,0.408275635934283,0.545554531686927
0.343500723192836,0.842774079070767,0.226169776341886
1.05493076264954,0.127865849157876,-1.04621549264828
-1.60488649687114,-1.08290894925341,1.32875490205238
-0.79867647971838,2.09961951824001,-0.5307732813049
-0.443435696350608,0.955809448572603,-0.370076204243618
0.953194912684723,1.38062631083185,0.494551068148456
0.50340158816028,-0.160726593426415,-1.38267897891444
-0.91727827418632,1.23364956541892,1.70812693546542
-0.107119532116331,2.16505157819948,0.631172241774441
0.346161288876637,-0.495960903274551,1.10583251679036
0.522621817324023,-1.25097233370815,-2.19523770208974
-1.36262002667594,-1.34249101764143,-1.90337801240403
-0.921248450630808,0.675398165540792,-0.767266984196331
