"V1","V2","V3"
0.507926987251267,0.145938370609656,0.923842267598957
0.428105338709429,0.756835919804871,0.670383183518425
0.58242072048597,0.0864033258985728,0.230610204162076
0.178395306691527,0.581119758309796,0.452985557261854
0.294927000068128,0.490370411192998,0.290188388433307
0.757508097216487,0.663820156361908,0.475798894418404
0.541849713074043,0.224923371337354,0.193751268321648
0.257320216856897,0.0628262511454523,0.546791916945949
0.945655138464645,0.398938459577039,0.765150354243815
0.286092720925808,0.823498850222677,0.974153104471043
0.693101949058473,0.751235967036337,0.421548032667488
0.538605551468208,0.696762056089938,0.858397853095084
0.135178478434682,0.297967491904274,0.961445520166308
0.791568821063265,0.702154296450317,0.145592661807314
0.838130303192884,0.32086461619474,0.602588254027069
0.689903240418062,0.206427549244836,0.0459338373038918
0.215022177668288,0.235088404268026,0.676665714941919
0.32692491565831,0.904961064225063,0.607489996124059
0.137447544373572,0.756824449868873,0.276371479267254
0.611231386428699,0.637151642935351,0.339383793994784
0.536291576223448,0.31490343157202,0.066490608965978
0.607165822293609,0.512114602373913,0.0233977874740958
0.818862731335685,0.613478492712602,0.891460651298985
0.171469520544633,0.984810118097812,0.213454614859074
0.623665623832494,0.428009361727163,0.270657933317125
0.991843743249774,0.711700164014474,0.432182171149179
0.640874371863902,0.765037554316223,0.93647561268881
