"V1","V2"
0.735774790751873,3.0396136266437
0.311432827399722,-4.406860154427
0.754592641821162,4.01606609658567
0.78947228818636,0.75891942049545
1.47347507529326,-3.60511303948745
0.76366588081384,-0.287875773164806
2.20182077600369,-1.21842097563032
-0.00875519215466278,0.321985143359232
1.20886745099652,1.16813273633586
4.90776281025203,2.29707673384347
-0.374979518707368,0.795299553022559
-3.02104340222823,0.15685032588055
4.03609659257514,-0.96907525268919
3.25607140857534,-2.51461112646947
-0.576231358363454,-0.404603192234454
0.642456870500674,2.84960880191503
0.196081749933908,-0.273756985424411
-1.02780884969697,1.50511560957763
0.421590652136645,0.387480715491094
1.8883442675592,0.122104782770858
-1.66860016360823,-0.418613670034003
-5.74544773295303,-0.70069943086392
0.825778592439813,-1.09928669808393
-0.851112933985801,-2.43273735005264
0.797175402501165,1.12485617951084
2.38102509090463,-0.732142448735393
-2.00757664534407,-3.31712900174448
-0.492025217598116,-0.414446228889126
-2.20899099631509,-3.48299854349769
-0.730396783513905,-0.0793241900680146
2.22351940193693,1.45507924917657
-1.68538285373414,-0.295849712368002
3.0589715059179,-0.539173555277456
-2.52092667387798,2.23360138563231
1.27321557747493,0.207030438339163
3.39224433911163,3.90033310947796
-2.27631601914056,-0.773108716119231
-0.814576298944501,0.0702317876900807
-0.87038147552128,1.64678942899431
0.967027922328506,-0.622843588932166
-0.413382056638883,1.37052189039066
-0.51201584250226,2.50743198476402
