"V1","V2","V3","V4"
-1.43243563889874,0.301488591063711,0.448206640072239,-0.0621663786681465
0.865374147065598,-0.764624741293544,0.11943375821963,-1.57042717078968
-0.819571765236203,0.523714950940351,0.788917253787689,-0.0370678378353332
-0.325848333641183,-0.00896499440427913,0.0818997351883539,0.50885328645329
1.0350520335402,-1.18826597914358,-0.347270071632346,-1.06067864626007
0.38528855430512,-1.54746906984739,-2.96744964351265,-0.0257051469511274
0.62109702781148,1.28201698482157,0.145577034927776,0.26250628625245
-0.944028922613072,-0.233572198479261,-0.0307275535594571,-0.278774552267857
-0.259385762282429,-0.198385006895049,0.369596968074446,-0.574582021925951
-0.986704981328249,-0.234534240378927,0.503214249200906,-0.551997975606698
0.0659768380250705,2.04178648350238,-0.511569353119576,-0.510914522532302
-1.52570830892568,0.524749251258121,-0.873836378833024,-0.486906481984016
0.976856869352348,-0.0223746525154286,1.23973248314843,1.06860580111005
0.978415896710527,-2.44346762054236,-0.227038750379568,-0.727042934071485
-0.437512743171552,-0.996223579184761,-0.483632559503954,-0.470210781222558
0.479020479517953,1.14053642342359,0.136299804400671,-0.657246194769517
1.46840277736415,-0.25347310422609,1.13714006970623,-0.342421643379711
1.21494338271183,1.33644974473675,-1.31800028949828,-1.16854485675317
0.491885855401818,0.363241615898761,-0.331960950843579,1.14072609412965
-0.433180735518292,0.459869014355596,-0.664556396761327,1.02129877453575
-0.265856872598248,0.882340260281414,1.97902636317482,-0.0421400973677618
0.929685531457252,0.308171336962719,-0.0588443262491105,-0.418986172863646
0.524003010591269,0.623302902523376,-0.286005155652781,1.99744423452703
0.121097846283031,0.704273249014893,0.0895526371595619,-1.00779682761576
-0.877245849913669,0.810150918676962,0.243072257868,1.28333260650349
-0.384697463100119,-0.163736718994792,-0.534935723005972,-0.502205708149123
-0.901052100166935,-1.52817676376239,-0.137896383570466,0.555510791247116
-0.194328740805292,0.00969604380000601,-0.675748736948865,-0.236524999266632
0.380638021513059,0.666937371203075,0.562024334916645,0.59394779036706
-0.899249139065602,-0.18757116892147,-0.247750732209705,-0.271382780574071
0.138658908635351,0.581722559006679,0.0180043289960047,-0.569140237050213
0.830094808138997,0.376258360496319,0.216114544860535,0.115376175025019
-0.663698500283008,1.37251442266523,0.839732040882609,-0.270105058428053
-0.11684395322492,0.200893285052627,-1.57243778831405,-0.58464109822646
-1.58976654637027,1.78126575333387,0.68174967732224,-1.89606676415517
0.794392445851529,0.161245367291584,-1.16200888282845,-0.396661996788668
-0.310542921229998,-0.529921664795013,-0.933062141249516,-0.75124700989628
-0.14131134075661,0.935312873184789,-1.13209621919227,0.939777074150789
-0.492146886625769,0.563662535108074,1.52661808360928,-0.14429491533764
-0.0125578385002595,0.680124625945587,0.471596914541184,-1.4087407587348
0.136887040968034,0.299598715328049,-0.960861531012326,1.26171634581588
-0.511940177774779,0.612414035186565,-0.0757882326920954,1.49191076852224
