"V1","V2"
-0.267726234790375,-0.294945587264324
-2.78440487007092,-1.40758357806977
0.102309819026301,-0.339880674424361
-1.41427098651642,-1.00319001193249
0.981648063277161,0.514011545591376
0.156141296301369,-0.85854497766135
-0.847723856403779,0.831184655471429
0.6706579214921,-0.468605378644324
0.950704205235547,1.4496694480659
-0.524154206850133,0.160770974030612
0.762399638614959,0.0393438476199301
-1.81834619815328,-0.699912028719479
1.12248161731028,0.116281399902049
-0.702283879999716,-0.515829839192933
-0.217614314854333,-1.04598312457408
-1.7131778716816,-0.0877493771886979
1.02366874209563,-1.57578934307819
-0.0688736886769639,1.89302716744374
1.73569141900267,-0.0487262590441151
-1.36139027087233,-0.456487029562172
-0.235434568988489,0.33164904210861
0.772476443478055,0.724215147426959
0.653837273843918,0.213141083541709
0.258492652622684,1.11536883335621
0.213995026082484,-0.523302617965091
-0.0413505659523335,1.32020308188268
-0.510349699495435,-0.924671493925614
0.0161613478350479,0.756841534720369
-0.764316479655395,0.695837973019597
0.534496735544833,-0.372989254811796
1.46778737093986,0.947189853805352
2.27008884652532,-1.03632109266621
0.0034642049387344,0.0844267690039801
