"V1","V2","V3"
-0.858010536196111,0.253733361516666,1.548723470406
0.951684114957824,0.237206570044074,-1.01057982342653
0.147258447751579,0.787281433098793,0.49977482647996
-0.976170982081982,0.949642789658039,-0.960361948438023
1.87739926834691,-0.106030767813215,-0.823402008769694
-0.0316677872595147,0.66653309280547,-2.10991025173835
0.367673831016736,1.25822274090022,0.0156039027564905
-1.67188297757671,0.385538951200163,-1.71949551541286
-1.26218302918905,0.252019411864937,-0.615798229447897
-0.425309051647744,-0.550701742484726,-0.0854420454867129
-0.790924524651014,-0.48417478432286,-1.30847160938698
-0.503976952448057,0.346977635092171,-0.307214820494132
-1.48965626796873,0.329363257729117,1.12701218373298
-1.12346301184729,-1.49318326359283,0.146651326300807
-1.64275534342912,0.289991795769084,1.93577669269827
0.144112331466771,1.34829190721895,-0.894710545635405
0.410925472404053,0.768977503512862,0.80773930036721
-0.178477360029101,-0.510305871106558,0.168834840716358
0.773807953464689,-0.398882690487866,0.809715952329743
0.757807363442399,1.33113173105081,0.11830169797227
-0.155888991008437,0.523115397829701,0.686533473016414
0.866140865664626,-0.798899380946374,1.4495426566172
-0.52743691892076,0.431871711496756,-0.0943567378219906
-0.160044253707044,-0.456439118927647,-1.94753015937138
1.18071987054833,-0.80488483547133,-2.14728637113238
-0.564475900161193,-0.566419486923593,0.101887913518163
0.0914348769716456,-0.330756956485914,-1.9638272909527
1.48339659566874,-0.896308035233269,1.05304794999121
-1.29984815066359,-1.62368047338415,0.361344439805776
-0.435679144644538,-0.112703033386842,-1.52369860244232
-0.778451288995333,-0.0915370462314626,0.74718853390485
1.62934464667557,1.24895582406213,-0.298525842721139
0.113857173611448,-0.0466071901149379,0.178041201599761
-0.51669870846922,-0.32665224078575,0.996227546478713
0.878320940596485,-0.357699402998837,1.8163251267611
-0.272337350602287,-0.868852376233875,-0.0776751879217727
-1.99254118836739,-0.938629885662998,1.35532713489941
-1.88822684940854,0.0997732952006426,0.699638924776945
0.273166685236237,-0.247879055890599,-0.65056219787503
0.447873932253986,-0.763284915508514,0.860490160254531
-0.775865077272807,-1.96265464143127,0.701230520515591
0.137042175665475,-0.739577340690053,-1.78603102389273
0.644491834417277,-0.341526399992159,-0.913578722676854
0.613619773093295,-0.0649113015394386,0.130887510541504
-0.509574856398144,0.63172137715207,-0.332570017299998
1.45016997854693,-0.328908825640482,-0.348298924041867
1.35563416384476,1.06111436660853,0.200702711854842
-1.2579638504123,0.649476523675568,-1.13628375442311
-1.45388240009535,1.69339290849939,-2.19271823859083
1.77644020827401,-0.797105084651773,-1.91664664096239
