"V1","V2","V3"
0.245967238908634,0.670246482128277,0.242609733948484
0.461417715996504,0.49399709678255,0.900124298408628
0.734531368128955,0.675027710618451,0.313915643841028
0.747388424817473,0.722915366059169,0.253285181941465
0.0411514318548143,0.245223212521523,0.356535906670615
0.658939188579097,0.735849191434681,0.450041327858344
0.474805668229237,0.40567084075883,0.198632636107504
0.316542386775836,0.826821374474093,0.526043107034639
0.189961951225996,0.0571716860868037,0.671440131496638
0.429500497179106,0.241943125147372,0.99694675183855
0.14734149328433,0.0763334180228412,0.919006297597662
0.639103366993368,0.243301981361583,0.340291195549071
0.42815224127844,0.649905489524826,0.539019825868309
0.878063589567319,0.690332917962223,0.00755942659452558
0.663402785779908,0.636553686344996,0.506295042578131
0.629658388439566,0.517839097883552,0.954487166367471
0.738289607688785,0.174072406487539,0.310155267594382
0.33070147712715,0.257792203687131,0.777983700623736
0.491036949446425,0.631764065241441,0.0487016602419317
0.696896308800206,0.01590870693326,0.806174284545705
0.536701001925394,0.386766688898206,0.012992283096537
0.538841735804453,0.143789388705045,0.920636990806088
0.127987382467836,0.571813463931903,0.582519828109071
0.852278149221092,0.647414335049689,0.123511656653136
0.756067812209949,0.983137391041964,0.482866704231128
0.171824060147628,0.466389758978039,0.608193308347836
0.336008442100137,0.173336627660319,0.937936561880633
0.993712112540379,0.113801228115335,0.421139990678057
0.413619980914518,0.576334727695212,0.317947316449136
0.127154930960387,0.49122373200953,0.499031722079962
0.642734695924446,0.665320537984371,0.720551105448976
0.847069008043036,0.313743776641786,0.388683727476746
0.796238991897553,0.4767520877067,0.706850989954546
0.0470454185269773,0.983819919871166,0.347489263862371
0.708237526705489,0.780790043296292,0.929569367785007
0.982372515369207,0.73984830477275,0.00384262483566999
0.594378096051514,0.333276057383046,0.583149405196309
0.0586060856003314,0.814603423699737,0.322761413641274
0.744386973092332,0.838537225266919,0.118369708303362
0.354237910127267,0.686546584591269,0.450813745381311
0.824701596982777,0.94360025273636,0.323346388526261
0.647545929066837,0.424912902060896,0.847055349498987
0.134535619290546,0.420351146021858,0.466996590141207
0.786136254668236,0.0240742629393935,0.0258000048343092
0.358758157817647,0.816320510581136,0.42942769639194
0.995651071891189,0.253852440509945,0.147730222670361
0.423355295555666,0.427376485662535,0.148029508534819
0.886379322269931,0.495684417197481,0.556760584935546
0.9925826205872,0.107921784743667,0.434256873093545
0.0889456812292337,0.897014613263309,0.384262562729418
0.781324564246461,0.675454252399504,0.368029305012897
