"V1","V2","V3","V4"
1.356860115725,-1.28246256623326,1.60820904717717,0.0684260020869875
-1.45619187005143,-0.0552278891267133,1.74967190780799,-0.535231647554826
1.38172267613901,0.359522568600552,0.113748028960633,0.113359946702272
-0.000496509676707585,-0.00548106614101756,-0.128508592870028,-0.584874712050241
-1.42436984493948,0.396104602018483,-0.914001002621511,0.633053192113476
0.722821568112294,1.55889498234156,-0.576541503627717,-0.711726613531341
0.96730193575607,-0.737937947910452,1.72180538139411,-0.291736511913461
-1.63024871753358,-1.51203242454292,-2.48914926879548,-0.0796330820321114
-0.830556639620365,-1.07086916968839,-2.06209260338893,-0.366616369081092
-0.968997868028659,-1.27077532768835,-0.465793700998354,1.40413018742329
-1.18710522308054,1.88587490037875,0.0797462826840306,-1.92116149599079
-0.0903623640655763,-0.0669196995066362,-1.23878616212678,0.363693366422187
-2.39406795079057,-0.28368238691322,0.708584406154165,-0.754542316370265
1.41221915625666,-0.474323847094236,-0.751934617071659,0.793113815271653
-0.805008947684181,-0.354959357788794,-0.0511901133757719,-0.790078919006355
-1.89862679103109,-0.611790654767137,0.0873856468570313,-1.27332394829561
0.529027204642767,0.0420921802572731,-0.227250926115721,-0.64200711574222
-1.94023646128237,0.466167701013852,0.263205106797154,-0.818001297244045
0.60714672927559,-0.666054580615459,-1.6248130043759,-0.0287235353546554
1.02431109924961,0.158143753475789,-1.98305473611609,-0.213570318187916
-1.27673203883038,-1.41498182656443,-1.58184547538859,0.388427422794963
-1.55153116348004,-0.0360409317081595,0.568594253832278,0.380832857035973
0.160382318784265,1.12683217844605,1.05022470131596,0.521330147974144
-0.295654956838973,0.840809936893896,-0.700107448893052,-0.655362304800086
1.42105599263304,-0.930037796009827,-2.37787356235349,-0.0850549353047614
-0.295694676321999,0.0818802398102548,0.33549639456159,0.576481202856574
0.497274676355628,0.827252096512114,-0.837356867921805,-0.247574258223101
-0.694993146494497,0.777348865410396,1.02106633659317,-0.797301971381357
-1.41279989992157,0.206669846897026,-0.00444929912999306,2.33351032477501
0.214850500782539,0.776918285175095,-0.0229330988622726,0.242363864756185
-1.07327943693104,-0.0241691072568664,0.30820420405389,-1.38088827198301
-1.81307387156326,-0.421330854791964,0.69265988287436,0.496997900738316
0.181333067324704,-3.19808610275588,0.113226559323512,2.25613369147543
2.48702931657869,-0.381280389779943,-0.293196015051779,2.55010408724897
0.666701200706544,0.0867588150320539,1.00439210152158,-2.00288699869728
0.0587510177963485,-0.401368428803966,-0.645745403099137,-0.522926293202104
-2.37678465689785,0.111544332161411,1.56124425524521,-0.0163513840645305
-0.816939171255686,-0.60782196426073,1.24580485855701,0.402690579675428
0.0979548570547396,1.00249442938148,0.140384926859574,-0.201728980209774
0.172907788232436,-0.256438264070965,0.663648764928568,-1.35865380782496
-0.623242418495195,-1.83460030002917,0.409274091674968,-0.845083618308711
-0.211931689518694,0.562057019477223,-1.83170558647949,0.967405409438946
-0.370007640981864,0.549984984482974,2.18105501962954,-1.09337650141209
-0.0903492812066588,0.13981501280202,-1.08521172582007,-0.67966004324612
-0.856892869983816,-0.0280474402438819,3.74618813317487,-1.65334232388725
-1.59661875638121,-0.430780653790911,-0.108433113314063,1.08575429773494
-0.376647088786835,0.0444656911767434,1.38211620131308,-0.152390919950727
1.65428895292444,-1.52080474150135,1.69028845302549,0.467732900963908
1.62310776339513,0.504593975235759,-1.48920462527771,-0.255544273531227
-1.41022822480937,-0.527126199073444,-2.26539968947953,1.78621328816655
0.0146424112836844,1.39102636771119,0.689141428578661,0.881732927765116
