"V1","V2","V3","V4"
1.70239017642814,3.2367390208849,2.00401369991307,-0.0953440460947809
-2.85878149857876,-0.998828303868494,4.79906212548543,-0.0510328234824663
-1.80305321106698,0.891302157240867,0.74341812418576,0.361057466528841
-1.0373557743281,0.526093348075956,2.06751394035105,1.2637335713803
-1.50882254727666,-1.10923761987593,2.1383773080801,-4.04312421371403
0.284828615397573,0.0742280659396918,4.42726000450852,-2.33440555043429
1.27364120536038,1.12248407140728,1.32195045742257,0.883479650980569
-0.128981421276981,0.753692588333452,-0.755435370059351,-0.400010896285257
-1.11746560969265,1.33720779271254,1.42479049200809,-1.32836068343378
-0.408497385098036,1.1588836094658,-0.363159203729292,0.213163594467654
-1.27995125378621,1.51599062808622,-1.3389767061509,1.18490364585988
-0.853810352551804,-0.374228313588234,0.191203344375849,-4.36623959842681
2.37696812571841,-1.61147294843996,0.648797447630162,-5.8438543127007
-0.738711522507372,-1.39250725823393,-4.78554130222513,0.652940763116361
-3.3967872927077,-3.9251938761348,-4.05384681181613,3.114428204514
-4.88380857109861,0.0212452181897848,1.78793974432122,0.938343176907295
1.53689109591746,0.618567101297389,0.648519833521856,-2.34875985174022
0.697781189558534,-0.538526327598449,0.683435016052081,-0.0659942572235501
0.241441986586494,-1.68206331942892,-0.254306505986722,1.54332747127559
-0.260573240463608,-1.23467335540785,-3.08413895149894,-1.32797001503176
-2.0323703129186,-1.09168298597655,3.48887219745247,-1.73274224172068
4.26526418916858,0.237243514543147,-1.86034586868792,-0.345922028985562
0.164974882072607,-0.90685422559598,-0.979344996853064,-2.39473769736252
1.93249668758564,-2.08918182548055,-2.48496123071876,3.32045205988431
0.0109556697011019,-1.02430600300339,-2.82725255689617,-1.53729518320537
3.27030366575679,-1.86425063182234,-2.55786025841442,2.18844200603001
4.07109570976607,1.65541693510262,2.39907942514741,1.27903326697645
0.171117114293708,-0.777922617437536,-3.48794790423049,2.29300302042869
0.898075223584936,-0.814438712360062,1.56853674267544,2.62088414816321
1.95855508134198,3.56902349540632,1.50728238085833,1.84381225074846
-0.328755197568233,0.581759730226038,-3.57079134466706,-1.01175501878812
-2.57803440556934,-0.39180077989711,1.03115716322069,-1.54250061315161
-0.938059960965189,0.9048210877857,0.41846566117294,-0.20497925712195
3.16386949597819,0.774275803851183,2.13179381764822,-2.20925302368641
5.84570442663395,0.775033897662204,1.84451820321953,-0.685960572049407
0.0714231222224356,1.72147119725865,-1.55285702124551,0.248415419840557
-0.387331866352005,-0.163241592174547,2.61770400385228,4.2131349224352
-0.138048433153151,0.242888025657974,2.6081745379465,0.117015383064772
-1.24110168994935,1.93137038592264,-0.650724012195268,0.736248148881157
-3.36248167275484,1.20036762598442,-0.115130257645372,2.89047074696151
2.4488910801571,0.607805651442436,0.443331820712332,0.10411178340447
1.89441522326893,-2.07386181545476,-0.419302491661274,-2.56587301646409
-0.355058384219345,-0.51602853989499,-2.12384667657496,-0.147456673662372
0.481206086972526,4.66700486907877,-0.566266474074403,0.897108873270349
3.71892451148341,-1.33841067073531,0.697292471706174,3.10167801098064
-0.0540107664798095,-1.64370863936525,0.132238573554106,0.525360766948916
-0.809927200465298,-1.95167216660336,1.79598820297893,-3.09621593650863
-1.75886774229304,-1.77969912386157,1.1245180336803,0.242962896057647
-0.623617154444475,1.69248093933558,-0.288537653194046,-1.286178236944
1.92207699451533,4.02312762474577,2.47382534105201,-0.430999636481702
-1.23392620246869,2.1671416576068,0.609436406242331,-3.16853069465851
-2.21516300630705,0.587288517342082,1.39205831401548,-0.810169514319245
-1.23544456859997,-0.125376807503018,0.804218256083607,-1.40778497141234
-0.249810021122924,-3.12932288356996,3.32603823318281,-0.42691849914809
-0.772563690845774,1.39271243901293,0.503168828107937,3.79597911881601
0.907752183003398,1.01532270588485,0.641203959941441,2.05628014995495
-1.92366014534067,-2.04566297262274,-2.84078577592889,-0.839269052595871
-0.715569191447915,1.172690646546,-0.618483289248234,-1.71900298543455
-0.759089631548524,-1.09585041511282,-1.0650801679756,-3.1038184640724
3.2276695790299,-2.45199072612093,-0.190433331443125,1.75380697056768
