"V1","V2","V3","V4"
0.596566625870764,0.57495849346742,0.196812126785517,0.554217773955315
0.665097786812112,0.47949320380576,0.0729460287839174,0.610291810939088
0.910106638912112,0.532463392009959,0.123438821407035,0.545738292625174
0.0560664576478302,0.844051591819152,0.0499813635833561,0.585166709730402
0.214002588996664,0.131777159171179,0.496863845270127,0.784086878877133
0.14756092033349,0.285678083542734,0.000592600554227829,0.734354412648827
0.776628425111994,0.24642578791827,0.56308053759858,0.554060786264017
0.101179768331349,0.0877766306512058,0.425143384840339,0.0346730502787977
0.665750745451078,0.991478902753443,0.384328571381047,0.863256554119289
0.686544827185571,0.535873165819794,0.0120145902037621,0.860861012712121
0.337758103385568,0.772266235202551,0.991236474597827,0.721696664812043
0.53556705173105,0.532625124556944,0.602462803944945,0.694325860589743
0.54485122486949,0.865562555612996,0.916531492955983,0.260547874961048
0.617413230007514,0.443122409051284,0.974225912243128,0.281773294089362
0.399252353701741,0.398113808361813,0.251768593443558,0.69109448720701
0.402822803705931,0.589756014524028,0.180526844458655,0.682595838326961
0.628854403039441,0.117673174245283,0.523588094627485,0.0164883537217975
0.706131563521922,0.648204826749861,0.783523218240589,0.245408123126253
0.777276623761281,0.601630826015025,0.199919374193996,0.525943517219275
0.357492147246376,0.265439314069226,0.481855674413964,0.102112991036847
0.564317219192162,0.948524019215256,0.809249603422359,0.237384840613231
0.769924988271669,0.236153435427696,0.178609217051417,0.408797495998442
0.847664440982044,0.921176174189895,0.25550067378208,0.941074229078367
0.973394125234336,0.993800014257431,0.24210172216408,0.590816578594968
0.117028757696971,0.794902907451615,0.122222984908149,0.282820778433233
0.888135293498635,0.438718717778102,0.793606569524854,0.412997079314664
0.60285595827736,0.732325218617916,0.878704965347424,0.875940875615925
0.45447241817601,0.728834366658702,0.894627441419289,0.425466084387153
0.11228622822091,0.877222610404715,0.895530021982267,0.535204809857532
0.0235980721190572,0.225214948877692,0.00804545963183045,0.384045433020219
0.568927218904719,0.918041677214205,0.465136979939416,0.936666287947446
0.724305759649724,0.479357987176627,0.857689026976004,0.425913473591208
0.0084541761316359,0.0468656830489635,0.00597440917044878,0.735733446665108
0.255155746825039,0.829233387252316,0.0873987113591284,0.992821957916021
0.380126456962898,0.744153449311852,0.152031493606046,0.176995279500261
0.137863725190982,0.99311729776673,0.133555355714634,0.743355141486973
0.993029293138534,0.760630385717377,0.95797971310094,0.652284583542496
0.402320006163791,0.933949983445928,0.759324462618679,0.830803779885173
0.908480854239315,0.220054931938648,0.33458189573139,0.578274565981701
0.461917932145298,0.209124804008752,0.706878155702725,0.817564685363322
0.529142836807296,0.435858382843435,0.359869389096275,0.0122765931300819
0.967420665780082,0.171993628609926,0.661621088394895,0.673176650656387
0.437815882032737,0.688246155623347,0.0438842687290162,0.359625204466283
0.734477648511529,0.700063340365887,0.336904701543972,0.291472935350612
0.891199117992073,0.784930773079395,0.0675572431646287,0.990480620414019
0.618036099942401,0.0918692676350474,0.0995074429083616,0.404452521121129
0.64066928322427,0.763292172690853,0.456750209443271,0.213496534852311
0.361108052078635,0.0235410232562572,0.919564730953425,0.418684527045116
0.48079755785875,0.547422660980374,0.87050137668848,0.182324065128341
0.523724985541776,0.351508567808196,0.48882855894044,0.8255699807778
0.253530671121553,0.479487343691289,0.42317464761436,0.841541199013591
0.614087352296337,0.815246563404799,0.15641609323211,0.0882959556765854
0.702617072500288,0.166271033231169,0.8597070670221,0.33781622373499
0.0918525769375265,0.705581739777699,0.637666832655668,0.98280557920225
0.368526053149253,0.743904576636851,0.785418673651293,0.758048677584156
0.26423381944187,0.58929961011745,0.158098354237154,0.887037001783028
0.0493134739808738,0.524543653009459,0.118383283959702,0.502810770412907
0.240536285564303,0.981196955544874,0.010886219330132,0.258863149909303
0.681017158087343,0.798060624394566,0.911886808462441,0.517566478811204
0.472141053061932,0.264422723324969,0.438369090668857,0.178556368686259
0.0647494764998555,0.452678605448455,0.591935112606734,0.89083161810413
0.331204361282289,0.645738320192322,0.377541142981499,0.62916323589161
0.475431266240776,0.801966718398035,0.468423395883292,0.488353970227763
0.425938037224114,0.838212738512084,0.560105662792921,0.692383254412562
0.225262545049191,0.0787582718767226,0.865846846718341,0.342430795775726
0.392178393900394,0.714691566536203,0.486103670671582,0.378250107634813
0.469534776173532,0.925996165489778,0.652312224265188,0.403700065333396
0.72289164038375,0.0709752752445638,0.943608307512477,0.255815806100145
0.218220961280167,0.675786801381037,0.286609343951568,0.22736272145994
0.748508768389001,0.27032664581202,0.735560277011245,0.632437025662512
0.572205059463158,0.729366635205224,0.0244914775248617,0.0418149286415428
0.536548405652866,0.911872987169772,0.44342738436535,0.319550368702039
0.990598161472008,0.674653472146019,0.384085867088288,0.710501725086942
0.629344853805378,0.632458541309461,0.852883412735537,0.794187879888341
0.972360091283917,0.787547387648374,0.760022178990766,0.489696200937033
0.264354331186041,0.479309557937086,0.658641511574388,0.423942862311378
0.0698314027395099,0.249107576208189,0.738067503785715,0.582765029044822
0.724188486346975,0.0264951188582927,0.867401030380279,0.460663391044363
0.149602712830529,0.150268027326092,0.616072806762531,0.13449446647428
0.786778531968594,0.825153612531722,0.893368137534708,0.441564250737429
0.115309523884207,0.56014747149311,0.0396308298222721,0.125774114392698
0.971644806209952,0.193166795186698,0.467225816100836,0.484313364839181
0.134104615310207,0.703457796014845,0.35197672736831,0.95140816620551
0.0631233123131096,0.544645924819633,0.176048938184977,0.0674864335451275
0.251187355723232,0.653070996049792,0.86266160174273,0.035874739754945
0.0763400353025645,0.329221213236451,0.535444014240056,0.771396464435384
0.882593833608553,0.0422538723796606,0.159604150801897,0.888154852902517
