"V1","V2","V3","V4"
0.112202938878909,0.153840359300375,0.945427007041872,0.543593312380835
0.684215827379376,0.462953421054408,0.47185604320839,0.284040411701426
0.511730771046132,0.453573629958555,0.0756511723157018,0.511174430605024
0.939304918050766,0.323384999064729,0.519623829517514,0.253636822104454
0.24797722697258,0.663422219455242,0.32744844048284,0.308265651809052
0.627729192376137,0.511046517407522,0.671440822770819,0.341783012961969
0.832066764356568,0.357126873917878,0.0106333640869707,0.938169384375215
0.501663821749389,0.847951883915812,0.938573988154531,0.866029252065346
0.21550150658004,0.668121446389705,0.369871692266315,0.340712171280757
0.789276358904317,0.608503862749785,0.460821258369833,0.255010419292375
0.667586123337969,0.0092863121535629,0.33818511501886,0.809707421110943
0.87857758346945,0.188845932949334,0.842310027219355,0.542214176617563
0.26130340853706,0.331858636811376,0.48708168650046,0.767810339573771
0.518417712999508,0.538049892289564,0.13908548373729,0.632936164736748
0.727432138286531,0.0950732619967312,0.0481339532416314,0.207616259576753
0.734928033081815,0.893494850490242,0.223751523066312,0.174095981288701
0.653980627655983,0.415217826375738,0.592770064482465,0.544222349766642
0.904906806536019,0.0687906129751354,0.352956080809236,0.0735670316498727
0.470203142147511,0.999818172305822,0.705422046594322,0.297063767444342
0.726968660252169,0.749976537656039,0.968228630488738,0.523501838557422
0.442983741406351,0.494372999994084,0.791995943523943,0.0408437517471611
0.815961024025455,0.690213699825108,0.364077317528427,0.320359852397814
0.305236323736608,0.551372420974076,0.920656401431188,0.816508439835161
0.756440223893151,0.399869308574125,0.79690496600233,0.00715509871952236
0.894089528592303,0.115487900096923,0.801943100988865,0.208199652144685
0.0932853540871292,0.51529765012674,0.842555258190259,0.877047103364021
0.0523348294664174,0.613055278779939,0.419758890522644,0.409489994402975
0.0503684228751808,0.0381042831577361,0.10348984063603,0.370569279417396
0.539252697490156,0.600917720235884,0.647612951463088,0.0644777549896389
0.379523380193859,0.84047912620008,0.699551270343363,0.892019798513502
0.992793896468356,0.63469602400437,0.650989410001785,0.672731520375237
0.841759549686685,0.485122085083276,0.192563371034339,0.625581370200962
0.811884890543297,0.332449850393459,0.519531131954864,0.0178583024535328
0.137560963630676,0.270721492823213,0.799985555466264,0.0715623174328357
0.584184610284865,0.479925974737853,0.258727334206924,0.466537601314485
0.595643415814266,0.0532843992114067,0.00653471844270825,0.105714631732553
0.604472513077781,0.548689824761823,0.184500000206754,0.474826366407797
0.113793147262186,0.979707484599203,0.0340015308465809,0.146711571607739
0.231151883257553,0.211239592637867,0.936229919781908,0.31631964747794
0.212388739688322,0.100774108897895,0.531327462289482,0.172178159002215
0.837254630867392,0.748385215410963,0.239260476315394,0.0984615304041654
0.552921434398741,0.302285478916019,0.654617639491335,0.540423677535728
0.632137504173443,0.894458651775494,0.241883754963055,0.6168068125844
0.435969742713496,0.747712707845494,0.278596787247807,0.397527577588335
0.553716681199148,0.506322748260573,0.865278045879677,0.273319486062974
0.704783321358263,0.812556306598708,0.802492770366371,0.700783968204632
0.235359578859061,0.930024363333359,0.0617248388007283,0.884694978129119
0.190075831720605,0.857966847717762,0.971993449376896,0.041094304760918
0.0821564837824553,0.392125736223534,0.952070043189451,0.427076903637499
0.976266091223806,0.112618070561439,0.544307713164017,0.352589154383168
0.441161662107334,0.547923232894391,0.0671248205471784,0.567179093370214
0.732132824603468,0.516890292288736,0.843683707993478,0.0551815582439303
0.467785935616121,0.0407452115323395,0.50077718612738,0.53017948823981
0.403308080509305,0.205766199622303,0.512308208504692,0.583335667382926
0.228922676993534,0.711036335444078,0.701031572418287,0.589385934639722
0.337948595406488,0.244717415655032,0.969864988466725,0.256812561536208
0.233458488248289,0.984964857809246,0.540919292951003,0.472428032429889
