"V1","V2","V3"
0.031606208300218,0.903573503019288,0.12896158057265
0.876562738325447,0.797320758458227,0.158759114099666
0.518206998007372,0.632449693977833,0.764568991959095
0.56539053353481,0.263474175706506,0.163447099272162
0.645495543489233,0.228251883294433,0.506368749774992
0.283746213186532,0.00764679070562124,0.702510794391856
0.207676757127047,0.193622901337221,0.161435188725591
0.706645677564666,0.944158572470769,0.403424569172785
0.284498039400205,0.724020227324218,0.84231633413583
0.61577242333442,0.258749177446589,0.981773116160184
0.551096679409966,0.245822796132416,0.199388278881088
0.69269788521342,0.344520219834521,0.819928316632286
0.387409744551405,0.782444620272145,0.726499906973913
0.275144168641418,0.0497416574507952,0.368569961749017
0.177048137411475,0.845917401369661,0.969097097869962
0.0774497950915247,0.609462946420535,0.622632627375424
0.558374056126922,0.928460831521079,0.69972055661492
0.470779360970482,0.744312248658389,0.00791191169992089
0.325980320340022,0.620871786726639,0.681235962314531
0.907182676484808,0.924862344283611,0.77687642746605
0.012661030748859,0.615339906187728,0.682619468308985
0.903475950472057,0.866626821924001,0.0812900015152991
0.239741963800043,0.159488057717681,0.56812281627208
0.106071789748967,0.636403542011976,0.192675994476303
0.77184023661539,0.223873961949721,0.8083628162276
0.16705860872753,0.721703367773443,0.111120180459693
0.48945217882283,0.949177826754749,0.153690986568108
0.490019124234095,0.770848745014518,0.788163928780705
0.257881127297878,0.158338071778417,0.73575803800486
0.756650921655819,0.0045346284750849,0.311953883850947
0.600770800374448,0.254017543746158,0.0146638785954565
0.538926025154069,0.814814345445484,0.680809586076066
0.395044785225764,0.328551882645115,0.546471221838146
0.334940960397944,0.0555785817559808,0.126508232206106
0.658163707237691,0.354192439466715,0.62786481087096
0.355520015815273,0.869438445428386,0.350825919536874
0.592096329899505,0.728547320934013,0.363795293029398
0.140515999868512,0.52671682741493,0.315243887715042
0.759718250716105,0.899233327014372,0.220375101082027
0.313618385465816,0.208145476179197,0.22986070252955
0.281733325915411,0.238981400616467,0.793752790195867
0.923281310591847,0.795066672610119,0.618894116254523
0.0850012609735131,0.901188245974481,0.632952893385664
0.0285647020209581,0.952839094214141,0.43449683743529
0.0872827104758471,0.636146903503686,0.109179120277986
0.83747793128714,0.793188485782593,0.584634626982734
0.889346024487168,0.97562470426783,0.064785631140694
0.244740289170295,0.0363967712037265,0.992666930891573
0.681425446644425,0.806285145226866,0.937344562960789
0.378125490853563,0.187775619328022,0.385225296719
0.12954644463025,0.00830505532212555,0.621010915376246
0.732760368380696,0.504039196297526,0.195428727194667
0.31527237710543,0.648655583849177,0.0380214441101998
0.86806421354413,0.111785686342046,0.248673684196547
0.465633288025856,0.984976314473897,0.814624101156369
0.795178826665506,0.0957549242302775,0.803603215143085
0.777047410840169,0.137807754334062,0.00983278104104102
0.824203540105373,0.67580801807344,0.0608293798286468
0.21146969939582,0.636371347354725,0.148447304265574
0.486635382752866,0.14877580315806,0.934516079956666
0.567627102835104,0.196425484493375,0.992541972314939
0.718512340448797,0.523956846212968,0.640331331873313
0.106650586239994,0.0700062371324748,0.525640214560553
0.75645489920862,0.973787681665272,0.948427241761237
0.678670255001634,0.0432947133667767,0.531207400839776
0.0214571547694504,0.661089164670557,0.956837544450536
0.0303986025974154,0.862906021531671,0.173138287384063
0.720795598812401,0.106532596284524,0.697359097655863
0.251112887402996,0.0567889306694269,0.583857449237257
0.395228682318702,0.500558517640457,0.210271834162995
0.796207815175876,0.912243325030431,0.263901676051319
0.533769407076761,0.0875653089024127,0.590830135392025
0.449440191267058,0.1139418897219,0.808155608130619
0.507713764207438,0.601169449277222,0.538634777534753
0.424675709567964,0.322816447354853,0.564874906791374
0.439928633859381,0.0481396839022636,0.469619679497555
0.242249497910962,0.90685504139401,0.981807111063972
0.769184844335541,0.297404127195477,0.0654177453834563
0.828965995460749,0.905126807279885,0.670516695128754
0.278687393991277,0.651391882216558,0.874197588535026
0.433105607051402,0.463619293179363,0.899510266259313
0.614259750349447,0.402418848825619,0.436285389820114
0.661311433417723,0.138329975074157,0.873411072650924
0.594937567831948,0.0614820045884699,0.599050096934661
0.248373581329361,0.962347944965586,0.0485217971727252
0.452124987961724,0.307422494748607,0.68513246322982
0.567224488593638,0.602698528207839,0.483512202044949
0.273315364029258,0.00446020858362317,0.0578449764288962
0.697651365306228,0.205466640647501,0.186281038681045
0.903096265858039,0.177104217000306,0.932383061386645
0.468074390897527,0.582991610746831,0.550466105807573
0.519816141342744,0.138202509144321,0.622297261143103
0.573588587110862,0.0521930863615125,0.470947439782321
0.0550044297706336,0.317703952779993,0.80819909600541
0.98151675821282,0.272614593151957,0.614969674032182
0.373362128389999,0.0217414833605289,0.76919479877688
0.9825716719497,0.671342396177351,0.189982875483111
0.0213746852241457,0.599603704875335,0.0741331544704735
0.189575250260532,0.770464342320338,0.126540712080896
