"V1","V2","V3","V4"
-0.0525975668403221,1.63291909860454,-0.0580604278193943,-0.451955695402742
0.917392260396503,0.0616931344691717,2.68785909928757,0.364822509986033
-0.482156479081878,-1.64705637856645,0.45289785120127,-0.948573862906181
0.396446325661008,0.630146249174166,0.110478388075132,-0.360906044945486
1.02166960689207,-1.33053299514267,0.750073759839892,0.0271645175753107
0.381744056897482,-1.15881684869567,0.00323759856891262,0.129194474089516
-0.45533296154389,-0.188819554855129,-0.198740536680115,-0.626824302946396
0.649882778789628,-0.650779250618076,-0.420560142484813,-0.484516320792834
1.32159852754627,-1.46801556129889,-0.342923829600461,-0.735984685510721
0.0627865290853881,-0.252016775798405,-0.937404594187055,0.581231311853851
0.0874050691031809,-1.43960207765672,0.745781552995698,-1.24881343536704
-2.05740820159495,-0.448739336130104,0.035846487569302,0.828573710814694
1.03356360133078,-0.444301629133921,-2.49727534525431,-0.200369964813837
-0.132317240160456,0.42357371580085,1.65731823703465,0.0887931432383878
-1.08737634923317,0.777448673029397,0.583245420636898,0.199950328356809
-0.992801793963401,0.725287279616057,-0.800537915366632,-0.842054754022572
-0.625824991254105,0.737769478656272,-0.344344470088415,0.871597496411971
-0.507197489579137,-1.52912915445659,-0.402606062561496,1.14594759631168
0.0696708288442925,-2.25978645686799,-0.634282028763101,-1.17600622416291
-2.19139948272836,-0.0418228015394331,-0.153129669208941,-0.817001919743747
1.07985523309934,-1.41691517344935,-0.915595052481751,-0.96167698877953
0.539865200369633,-0.338628940681572,1.24177853037066,0.520549592801931
-1.0052958862868,-1.36729791605185,-1.26015270587245,0.348833060448711
-0.527574787930863,-1.12449840835168,-0.264480636262646,0.231980506168271
2.2575532951188,-0.302955003993818,0.224888245406444,-0.0102618229756756
-0.447612607696102,-0.427911511093082,-0.232787069820133,-2.06827235561569
-1.37485125356882,0.766326036175998,-1.25088681380211,1.47537233780374
1.06543614080201,-1.46292201887572,1.66532232727277,0.970072111053342
