"V1","V2"
0.843064333884664,3.30033409764883
0.545737571318064,1.15811193950588
0.577673876492883,2.35400456921343
-0.0235815130648023,0.354649300558225
-0.919843258449005,0.016393978861536
-1.33890621986264,1.66324364415767
-2.24367217998783,1.47360393845288
-0.282028670284946,-0.518332378196967
-0.365856279213783,0.685233132960073
-0.760393825253094,0.768779484694887
0.747635737055421,-0.0661376064349985
1.66337794329074,0.197844707537969
2.01104831345316,-0.281395421625508
2.19471517625342,-0.981975715222866
2.11928321610915,0.886128947917667
1.32443038441253,0.208070823891816
1.17518084844368,0.286776213545441
1.42262906752951,0.833987842158787
1.27533738857139,1.27082784023988
0.0460133546755534,0.00955178187357327
-0.19847425904605,0.0629217408207426
1.51594388843872,1.05439137923122
-0.520411305625348,-0.0122224383805207
1.54898246646332,-0.527854657695183
0.639484256989649,-0.555873918980882
0.473847171968956,-0.658864062622648
0.992306115770702,0.0393842757470214
0.849506932676712,0.119546030943965
0.113796682449967,2.60390587584152
2.04731303040137,-0.288552017714784
0.513209886266906,0.604999434945958
0.58294935225916,0.322532648535386
-2.21596952082709,0.286394134258972
-1.06069968335145,-0.00153603017073419
-1.36837755458422,0.101814427262476
-0.800779629364905,0.698411083951498
-1.27048704546351,-0.275645286577131
1.3726317859791,-1.77250248607815
0.146292807105369,-1.09193814893644
1.35656336816964,-3.11824645116216
-0.619004598899476,0.154429820595667
0.460678898025486,0.550222107559306
-0.331598998272222,-0.0435656203657395
1.61628294699998,-1.10057771611142
-0.160738943014869,0.916020045540831
0.261303815652263,-0.178031064562933
1.65996538373234,0.473597596717612
-0.853523201281849,0.760646785291199
0.971707558869813,1.1094938596796
0.0910591947605889,0.29187450939308
-0.663526863193285,-1.533834140849
0.393077335373378,0.31988613474994
0.777930286675558,-0.426087156719813
-0.312130333165516,0.270097473275838
