"V1","V2","V3"
1.03077767902182,-1.54086339047119,5.611048429365
0.734995030258815,2.77672553705069,-3.87683822276356
4.10744059658775,0.451287235466243,0.592811101644382
-2.94644423336494,2.04506430026569,-0.655317341515593
0.836295479587765,0.891030702850934,-0.0658695624028341
-0.976961578869398,-0.0270415705851282,-2.18620261611937
-1.82503178682956,3.0563902988029,1.42141696907371
2.27978649710016,-3.84842124026054,2.62964628945602
-0.737374302252764,-0.765830576947275,1.8232782701189
5.52571034170135,-1.408642310867,0.875281818759494
0.730390340234278,2.73088685400595,-1.52346480800694
1.94496353380698,2.72797640290557,-1.6874133051605
2.83830588989313,-2.04584871661116,2.03585489756419
3.15694794844099,2.83753541522863,-4.85094836644079
1.67848823990167,2.93087104491114,-0.288797954701547
-0.523334511825382,0.027603292544571,1.67088072967876
-0.35947095464415,-1.67983881321921,2.29014954657795
0.11570372352513,0.0515475323368348,0.839571175102112
-0.615509535711773,-0.506098056581093,2.84520140214739
1.47579224491317,1.06022885456653,1.30884396520751
3.47734839082048,-2.56759474103043,3.44432061541307
-0.0421135403422925,1.51033115371622,1.30982772843755
0.120497404530862,-0.470838677432073,-2.75690446176593
0.380226405897177,-0.608594666726143,2.62909243557407
2.63038679822328,-1.55564902458058,-1.05140787845204
-1.67547800829237,-0.0198492955485208,3.08056221370079
-2.36279488003239,2.46166160115252,2.63456766882637
3.72141098701742,1.19066215950316,1.66761972148361
5.88374401286969,-1.8077704825024,-5.61597903710477
-2.29804906680068,-4.2350037550321,1.25029051514946
-1.29809043971426,0.959249000664717,0.151619927582615
-2.95224550184264,1.82121428026471,-4.2284488610115
3.87578470812433,2.6921660591657,-1.70090277717414
-2.07588311139539,0.558988703680982,-1.09576148970739
-2.32942085035239,-0.632999321554328,-3.33964078946735
0.295872482847611,0.580076529640939,1.22809211276044
-1.6303867795721,0.76041057904773,-1.85023743492623
-2.33383328104914,0.366992459181657,-2.74679963763817
-1.8834599235732,-0.901413578543491,-2.1742706174359
-1.73382871263572,0.553341358683609,0.618226903021972
0.484055209582324,-1.51580825578481,3.66947651316988
0.966532397697506,-0.29300736705989,1.64350117059224
-2.65717528265776,3.12588096465563,0.178095694345844
1.05866645080148,0.770664447675065,2.66426312037731
1.8600680630293,0.200308798230693,2.05255605780787
0.258210984087377,0.242808787038761,-0.705706526554576
1.63000390167988,2.37567495091399,-2.43122647522234
-0.602076161695457,0.796234997490635,-0.500923441207711
2.96100169659399,-1.69250812996249,-1.17454808279789
-1.53561567851586,-2.09111545150657,-1.72076523497135
3.51154034946415,-1.92534864484742,0.509763656640497
0.499281644864184,1.10142745915376,-1.2445965844903
-2.48307295176171,1.40603310999465,0.772175960230012
-0.337291326876462,-2.54757371664641,4.75296280875619
1.57114481903391,2.08502696522866,-1.99378803525353
-0.414441436863073,1.85702375167787,1.78151905782692
-0.642446611273656,-3.10102345024473,1.09377675513934
-2.24862952129642,-1.73689288163147,-1.86051039070498
-2.54332413788309,0.446808197458418,-2.00586123005878
2.42511456667784,-0.613598030319889,-0.590870506534846
-2.28451861369349,-2.713256733333,0.548443793582641
0.580492549986878,0.122951063339618,-0.8461166224455
3.8421400116593,-0.723632103893499,-0.546382955509758
