"V1","V2","V3","V4"
0.883910999866202,0.317821844480932,0.794797839596868,0.758323522284627
0.3642253652215,0.361220449209213,0.509844407672063,0.280247736722231
0.0621209072414786,0.547324067447335,0.172777348197997,0.625170961255208
0.243891586083919,0.200220798607916,0.905547867063433,0.507759874919429
0.855605731951073,0.352414989145473,0.122156130615622,0.134230880765244
0.413071821909398,0.715093505568802,0.63985433918424,0.603352221194655
0.187991964397952,0.992501545930281,0.947927768807858,0.993841661140323
0.179839284624904,0.801488779950887,0.828158871270716,0.663703506812453
0.354575131786987,0.63793571293354,0.98278794833459,0.710046065505594
0.932628773152828,0.603375680278987,0.24431114573963,0.421709672082216
0.256202905904502,0.316599818645045,0.78479935717769,0.38997132377699
0.120443139458075,0.0193546544760466,0.0445829147938639,0.956352358451113
0.915582668734714,0.154434990603477,0.3323606653139,0.584802225232124
0.57277233642526,0.0167348941322416,0.614675705321133,0.881997848628089
0.88815275602974,0.887973010772839,0.333326260792091,0.770759599516168
0.0457050695549697,0.258633368182927,0.553829988697544,0.362086968729272
0.495374086778611,0.380928754806519,0.167624081950635,0.241035183193162
0.886949869338423,0.871628912398592,0.812334268121049,0.708318333374336
0.983578983461484,0.981436854926869,0.584810476517305,0.867639297619462
0.0164592615328729,0.981553174788132,0.417002661619335,0.339577949373052
0.347827115794644,0.233788198558614,0.586705768248066,0.0333442473784089
0.791229594266042,0.97413304192014,0.186008210061118,0.404147987253964
0.943450064631179,0.64049955829978,0.875665369210765,0.498737542657182
0.961318157380447,0.87673761905171,0.783158747013658,0.566825649235398
0.242199946427718,0.685243628686294,0.102174076251686,0.865822669118643
0.778474495280534,0.908340290188789,0.935040652984753,0.00306031131185591
0.96507120737806,0.774919476592913,0.432194255758077,0.809265414485708
0.18387454142794,0.35829854127951,0.349836570909247,0.611491122748703
0.80563804670237,0.451019407017156,0.367037194548175,0.0797125673852861
0.638495875988156,0.945909577654675,0.94655677373521,0.0111344128381461
0.459888835670426,0.554813417140394,0.964137114584446,0.397149013588205
0.342253138311207,0.65541422041133,0.0724056968465447,0.712835312820971
0.135781466262415,0.898920915089548,0.510192745598033,0.604087369749323
0.881146678701043,0.0405436239670962,0.471350014442578,0.553097832016647
0.317367846844718,0.548776042414829,0.780433733016253,0.337391777895391
0.535457991529256,0.481143424520269,0.351263094460592,0.998577859252691
0.396049081813544,0.905463254777715,0.640315616270527,0.609202995197847
0.873738231370226,0.0936789326369762,0.834513954119757,0.973012886475772
0.285854640649632,0.347838032059371,0.980312190251425,0.189795033540577
0.50488743185997,0.509593579685315,0.362790131708607,0.771966788452119
0.192770106485114,0.562144971685484,0.737730314489454,0.964180070906878
0.153361397096887,0.388922116719186,0.789242564467713,0.726658301660791
0.00687539763748646,0.825592220295221,0.251143661793321,0.133319141576067
0.771999443881214,0.0207558595575392,0.117455598898232,0.953571424353868
0.184944847831503,0.0222402177751064,0.442143687047064,0.792728817323223
0.911113891750574,0.98042550124228,0.330566506367177,0.496305579086766
0.655715756583959,0.715814833296463,0.254168685758486,0.527058407198638
0.709371163276955,0.506205132696778,0.870186256244779,0.350898258155212
0.843108657747507,0.815855265595019,0.736148539464921,0.527970074210316
0.73281587427482,0.88836084632203,0.869539169128984,0.991521210875362
0.565921504748985,0.265188539633527,0.625639422796667,0.545458976877853
0.687947168713436,0.872677044244483,0.943853647448123,0.350934841437265
0.804455863544717,0.65761402179487,0.747475443873554,0.836708267452195
0.886636974988505,0.544400229584426,0.371357375755906,0.211120329797268
0.331899343058467,0.417817862704396,0.916247426066548,0.331545731052756
0.679876818088815,0.867628148756921,0.963086872827262,0.017729782499373
0.0687120775692165,0.728624901967123,0.129878819920123,0.454522773623466
0.0748702667187899,0.247441334184259,0.589086985448375,0.691884096013382
0.923904618946835,0.572921670274809,0.258169880369678,0.810102567775175
0.837297229096293,0.539897687966004,0.845726393628865,0.966937347082421
0.439504283247516,0.410275957081467,0.718099055346102,0.927384171402082
0.839293587720022,0.141201767837629,0.595133583759889,0.907564602093771
0.625162488780916,0.863569181412458,0.53499577823095,0.847415993455797
0.281391901895404,0.228820693911985,0.0654497938230634,0.280491622863337
0.702461490174755,0.920783937210217,0.0681301176082343,0.702845480525866
0.10462124994956,0.527539351722226,0.585855273995548,0.526167225791141
0.39843429159373,0.109610634390265,0.793941689422354,0.962722323136404
0.756089277332649,0.634192300960422,0.8365473668091,0.566805787151679
0.618559766560793,0.283809856511652,0.840874787420034,0.637427551439032
0.185008809668943,0.980876493500546,0.578699841396883,0.0479783918708563
0.905288429232314,0.188464102335274,0.411212327890098,0.573342551477253
0.942913062870502,0.0810265338514,0.0600075158290565,0.412580020027235
