"V1","V2"
-0.544831644190604,-0.415245294934851
0.377761638856088,0.335788407497066
0.698416874962609,-0.785469298266894
0.151871654243988,0.275718702192855
-0.311771972234166,-0.536560786175103
-0.262874998687747,1.64834114699182
-0.645849035232592,-0.304856110314253
0.388167814388132,0.0142735884974514
-0.677580694312249,1.75580695026512
2.66983579243197,0.0939003179696551
-0.97125252158959,-0.0888594270077834
-0.804706666239825,-0.0550164142314349
-1.75928129462742,-0.840015910703849
0.608392244092864,-0.33394330640508
0.554236770611135,0.134992210283741
-1.08768905285549,1.59800986071439
0.783059072464071,-1.17043712781571
-0.510477086084378,0.448655079627703
-1.07069202818073,1.02841047865266
0.548312454366019,-0.459795311273621
0.0201457332161478,0.13634151650713
-0.486374090822242,1.31577220127314
0.236726077236776,-0.477290245825049
-0.794218521207628,-0.196649123949587
0.590571753981222,-0.616298743998077
-0.295806148604951,-1.1568647987476
-0.801817021143304,-0.787898900209887
1.89680260938525,0.457045997145793
-0.454176384393075,-0.87557896618506
-1.08933301816532,0.439584161208534
0.84739199315413,0.288454251596265
-0.971446438711066,-0.390406147315204
-0.434592848848219,-0.753796490418356
0.524357584140912,-1.18440187095127
0.892825964776582,-0.229720338027405
-0.551208094414957,-2.06352933599603
-0.213520340969162,0.324265684027208
0.435130046868983,-0.27217805828508
1.15001773878149,-0.22472600923564
-0.216798712405376,-0.855997320432191
1.60665984600662,-0.513474566028631
-0.240878680078298,-1.24485371823761
-0.141384657999225,0.594948215484434
1.70064325490393,-0.326205376639733
-0.532092847707554,-0.841099291621158
0.387259647809929,-0.949470693118223
2.20747303378033,1.25683635993228
-0.20563783016697,-1.87380903114659
0.422325747734232,-0.486859461279602
-0.69074359825033,-1.30020285708142
2.36880302187901,1.74718059681069
1.31844035888822,-1.23930744653585
0.522526072633725,-1.63671312511081
1.16121233535692,-0.720592473022358
-1.47192676226695,1.45439980146125
-0.428963197021355,0.0565641373985566
-0.665880501675869,0.364435907841554
1.53808296804674,-1.28955757162414
0.842422599758583,0.442191019098248
-0.20414142321638,0.310811880001564
1.72563745169929,1.62584182231811
0.589169337371355,0.393090470439852
0.274552377030242,2.12461602481341
0.960267306363724,-2.70308378204411
-0.626865664653553,1.57334824480142
-2.75285723233274,0.849159733617592
0.178033182712542,0.900871622859241
-0.95520302606467,0.586194789352591
0.702381516830528,-1.35097415774646
0.203927727203526,-0.84899879373503
-1.62470521819173,-0.167815051230685
1.63398755870297,0.0490469683479641
-0.168935382452557,-0.0793523314996327
-0.619761113504256,1.19769863492784
1.24045762432681,-0.276515521860232
-0.10095272629708,0.0823512484594262
-1.77323709311963,-0.630698138423375
0.025466476645432,-0.805584355955714
-2.6166940764342,-0.0429273921405225
-1.46155111527501,0.451622156307741
-0.419796141210531,-0.782414409876357
0.488277123910802,-2.32782688538886
-0.763728903967914,-0.603425415568624
-0.263264339170357,-0.268027474626942
-0.164305953133203,-1.277418705795
-0.0401756145289063,-0.958232717835575
-1.762807435102,0.0325764840560511
0.0576546278327629,-1.92744560120205
0.203840324677777,0.440116370867592
-0.0221825625451749,0.817323615512192
-0.106203104945396,-0.798341908558591
-0.261375387348872,-0.178516179517537
-0.579443755106089,-1.36125854281937
-2.08283587470122,-0.374371488272433
0.184352411518746,-0.608564904699919
-0.698195584496335,-0.0198122575907535
-0.843877918728832,-0.934154177999942
0.51219984421739,-0.749334465512425
-0.99714693622761,-1.01773954303371
0.69959095631056,-1.52726454629543
-0.00980796196147949,-1.07732408189719
-1.12026281631447,1.16716110997137
-1.14576696877951,0.152162700053281
1.0635832796336,0.10956855756465
2.42189709868867,-0.240641913298963
-1.4031184364909,-0.00345295880221932
-0.119385807396808,0.0347381758764028
0.418253651215669,-1.52309197820189
0.142764849853132,1.05444252235766
-1.25938431146162,-0.993198582795033
1.2025769895847,1.76762633140613
0.242131171794309,1.05389494294845
0.0855447720543523,0.0547371415336247
-0.259757234425227,-1.31890735410828
0.72304269194398,0.869367612035642
1.33761353940281,-0.862615018024077
0.232621488759959,-0.509335314331017
-1.37782662354822,-0.775012281632361
1.05580098916076,0.946384120075468
0.0738611591307616,0.385399941585477
