"V1","V2","V3","V4"
0.459267385071144,0.938903324538842,0.175349400844425,0.621237630024552
0.983892388641834,0.848719401750714,0.633008176693693,0.932660862104967
0.341740988194942,0.174367756349966,0.558684341143817,0.8177535738796
0.606726242927834,0.657670086948201,0.648985706735402,0.639740728074685
0.978627572767437,0.951608321163803,0.825372522696853,0.940153922652826
0.827510761329904,0.117813099641353,0.360061710001901,0.204630537424237
0.738150504883379,0.349637431325391,0.171060968656093,0.340163877466694
0.219936023000628,0.336527527775615,0.508800319861621,0.420023788465187
0.557664422085509,0.0211169384419918,0.422100234776735,0.503224544925615
0.378103950060904,0.509602880571038,0.397396969841793,0.0609782098326832
0.345058443024755,0.250703598139808,0.0497130621224642,0.921201739925891
0.912261753575876,0.0292097816709429,0.105713184457272,0.590312963817269
0.127508430043235,0.510204735444859,0.789622703101486,0.589878455968574
0.0102942541707307,0.762051331112161,0.190720235463232,0.0418150494806468
0.970241653034464,0.728865104727447,0.882975127082318,0.292734649265185
0.287786606466398,0.964266732335091,0.224702317500487,0.909663665341213
0.211888026213273,0.356769205071032,0.19170234631747,0.699717947747558
0.554900135146454,0.654610944679007,0.0918731614947319,0.871165339369327
0.118317037587985,0.0169223761186004,0.219883121317253,0.806682917987928
0.99808618449606,0.264606622513384,0.0216071328613907,0.925399631494656
0.597776886541396,0.895060020266101,0.108254916034639,0.557234278181568
0.321346456883475,0.573030344676226,0.777003130177036,0.634330049389973
0.538766929181293,0.823221210157499,0.689649235690013,0.973483395995572
0.828740832861513,0.672397314803675,0.609563903417438,0.0320584329310805
0.67035581311211,0.559322000015527,0.736981116235256,0.0242672406602651
0.304222971666604,0.954318519216031,0.713077591964975,0.99717134819366
0.445058991666883,0.332369912415743,0.339130687294528,0.926626124652103
0.343698821030557,0.396145370323211,0.774506379384547,0.961429393384606
0.327105571050197,0.774320172378793,0.513109329622239,0.591896290658042
0.615242562722415,0.770146655384451,0.274817093741149,0.760695149889216
0.533659726381302,0.620147324865684,0.325811054557562,0.284023925894871
0.825067967874929,0.0912108907941729,0.125692057190463,0.123975413618609
0.529189592693001,0.125554335536435,0.21640750952065,0.558656026609242
0.733541585039347,0.736543236300349,0.727015738142654,0.19486501510255
0.584148691268638,0.136704557342455,0.0866742958314717,0.612844698596746
0.942142721032724,0.199517167406157,0.582279955968261,0.888187170960009
0.292155308648944,0.112958680139855,0.46065198793076,0.970621513435617
0.964854738209397,0.309211359359324,0.652458862401545,0.718977981014177
0.0994913410395384,0.381793333450332,0.131064200308174,0.453419746598229
0.626098375767469,0.0166885906364769,0.524197289021686,0.565837277797982
0.20253306045197,0.918017697753385,0.487739864038303,0.088913809042424
0.515574011020362,0.738923621363938,0.822157603222877,0.071429930627346
0.311243575531989,0.709379216888919,0.81458825035952,0.722128990106285
0.0185206446330994,0.307781058363616,0.67776576266624,0.605949017917737
0.366852685110644,0.031301295850426,0.417659769300371,0.516477796249092
0.0819044199306518,0.750546228606254,0.134104318218306,0.9244785096962
0.0995657613966614,0.415026115719229,0.909019723767415,0.32643884094432
0.399123259587213,0.469332853099331,0.855858736438677,0.505054322071373
0.703076572855935,0.975490662967786,0.00489941937848926,0.145781821105629
0.88884093449451,0.884309760527685,0.0490899407304823,0.437494030455127
0.434490588726476,0.290562440408394,0.0841141873970628,0.477262437576428
0.986715099075809,0.275986029068008,0.287722362438217,0.109607614343986
0.196520424913615,0.423114050645381,0.99585205479525,0.590515362797305
0.897063581971452,0.680553318234161,0.158459578407928,0.202659404138103
0.385992849711329,0.507347334176302,0.858429054263979,0.785905813099816
0.761463318951428,0.574633424170315,0.520174589939415,0.123369019245729
0.792943263892084,0.604306671302766,0.220838809618726,0.322384190512821
0.346458508400247,0.14700555568561,0.84520856756717,0.618457330623642
0.19612857606262,0.49606475350447,0.390985446982086,0.506077114492655
0.983191723702475,0.194604224991053,0.800918116001412,0.644849395612255
0.938935777405277,0.511211363133043,0.120087014045566,0.229033933486789
0.89522116095759,0.831984997494146,0.562685097567737,0.26753378729336
0.243315018014982,0.46978455898352,0.324651240371168,0.750652772607282
0.455189747503027,0.221466555958614,0.570503075607121,0.495255021844059
0.610848957672715,0.6617800174281,0.650000491645187,0.0587875142227858
0.874576977919787,0.836069975048304,0.695129845291376,0.863080973736942
0.105759363155812,0.551737527363002,0.0852697312366217,0.286873573204502
0.657633184920996,0.502471910323948,0.388037839904428,0.866064220434055
0.752392064779997,0.169571406440809,0.291051197564229,0.655668828869238
0.933484766166657,0.180673573864624,0.030809132149443,0.721533552045003
0.185367992380634,0.691607370739803,0.0706903331447393,0.891191189875826
0.0755969830788672,0.519799381028861,0.993998927762732,0.853685709415004
0.8564306513872,0.663147300714627,0.0481062680482864,0.0882747631985694
0.803919919533655,0.0948729161173105,0.934468695661053,0.747102414257824
0.0184424491599202,0.960179963381961,0.155423168791458,0.436358174774796
0.0274809205438942,0.95631966763176,0.172980111790821,0.862036064034328
0.151592027163133,0.587010991293937,0.11074865446426,0.0679581151343882
0.804646618198603,0.917602760484442,0.490190672455356,0.3059580209665
0.59276603278704,0.152246257057413,0.74839698174037,0.40514725050889
0.660029595950618,0.338269859785214,0.0814611320383847,0.862093092175201
0.908289928687736,0.447655032854527,0.349827033933252,0.761067625600845
0.571166894165799,0.979065425228328,0.835094933165237,0.994680781383067
0.239741056924686,0.56853845436126,0.826039924751967,0.571036426583305
0.925080553628504,0.980316418921575,0.769416753435507,0.0022141186054796
0.694163925712928,0.365897617302835,0.102026377106085,0.644600758561864
0.232682243688032,0.155366373015568,0.299537259619683,0.133861269103363
0.393688831245527,0.60161449899897,0.416443307884037,0.285489185946062
0.308492528973147,0.337765035685152,0.937091901898384,0.696522174403071
0.365883151069283,0.764150804840028,0.625473953783512,0.488427258562297
0.208865751046687,0.256586459698156,0.0804689647629857,0.444333327002823
0.660659807035699,0.984003119869158,0.0637110190000385,0.158058270579204
0.699395073344931,0.841604301938787,0.412361031631008,0.29991955193691
0.127519792877138,0.136185613460839,0.697331802221015,0.77420023130253
0.45811916817911,0.53936374746263,0.373892709612846,0.450180231127888
0.0790935456752777,0.906596330460161,0.248108779778704,0.860922192689031
0.123516259714961,0.860222631366923,0.394870291929692,0.587696226779372
0.189843636471778,0.263770072720945,0.745132991811261,0.462407434126362
0.221854485804215,0.141465635970235,0.485543579561636,0.660640402929857
0.0278236328158528,0.848067887127399,0.159554024226964,0.850362471072003
