"V1","V2","V3"
-0.330339059389173,0.892739919128157,-0.0294320224418361
0.582677976145874,-0.323216238390505,-0.444289403723195
-0.887866441499048,-0.430675339597621,-1.47541814757614
0.667475978890638,-0.344391702085752,1.08190594742448
0.348793942622488,-0.867632369420114,-0.821273985836813
-0.264745424317858,-0.632305274635286,0.0402540587253701
1.16417066932136,-0.435984131425277,-1.55870014937871
0.0894148825428787,0.525696370667291,0.296932076828064
-1.82698622925544,1.34222867326226,0.286101342120866
0.349505841491982,-0.523709786015079,0.690832286703689
0.0354894404019001,0.134610416422418,0.155122203062341
0.998445594493269,0.736738038511602,1.46180734306269
2.04357239369969,0.55667885037097,-0.114369744403744
0.241530708355541,0.415047739368012,-0.036929329107547
-1.60148817344611,-0.968137769343521,1.91824575129706
0.049515362725708,-0.587380143181189,0.406163548096114
-0.271015414311337,-0.779271785581944,-0.0842309008761615
0.225169604839849,1.99385233857083,1.14467149863401
-1.19145335330707,-0.602273188693137,-1.95813943771944
-1.79871091916429,-0.422682978600529,-0.599246700299858
-1.02360323818524,1.29464070796674,0.534922078307602
-0.852334823846782,-0.219073234020831,-0.0870995393569966
0.777991454812701,0.187406895880282,1.62475576589357
-0.988609090784707,-2.00151051837333,0.200561715761519
1.1282317188158,-1.0854951590943,-0.984204923890625
-2.38678201075538,-0.146376934232959,0.240250215788564
0.792685919561564,0.245300813810498,0.775112818012716
-0.27460169759641,0.878827597933049,-1.25451987569462
0.288720416671376,0.911140685719365,-1.2127523594339
-0.31642567462518,-0.468483358280887,1.53685981760826
-0.129618279464022,-1.29432539111974,-0.286518491013089
0.375778496107306,-0.321337448079171,0.430228252179506
1.37765716843909,-0.310316613133781,0.24230039334727
0.553732703798305,2.04021979376466,-0.673303053770414
-2.02542777767226,0.972614741858953,0.275921371568407
0.368515905843783,-0.0686179427500354,-1.54180491878271
0.0842465361934061,0.136068307361522,-1.54546195899716
0.858116295753395,-0.445522038763244,-0.394614932983952
-0.18945495919929,-0.706760382253932,0.109468257538319
1.06735363656348,1.6645594249239,1.29359442494475
-0.362523331207565,-0.16287349141058,0.493838570692455
-0.321677125124047,0.466292669713194,0.037790338874548
1.05060706746819,-0.63095403497106,1.23637458218487
-0.36861653816999,-0.377899506517119,0.693086134769517
-0.795772175346569,0.896122918673876,-0.802926110292284
-1.01460434291467,-1.56659230871946,-0.701192183731476
0.858023514267357,-1.6284040516007,2.61095160745327
-0.357470816932714,-1.05227564716078,-1.42163230406992
0.865972990850276,1.72579711708531,1.87398145572492
-1.10305170532064,0.30450956499574,-1.84306950117749
-0.0377411512482983,0.251471626651184,-0.245550716788575
