"V1","V2","V3","V4"
2.06034298127882,-0.380026858443076,-1.59610513923892,-1.06376675468493
-1.33556251964239,1.96539544764857,1.52381339109773,0.685910166140464
1.02485633853267,-0.120302554438859,0.670301045970499,-2.48410630554451
-0.855427018410364,0.702069287656865,2.41566097532523,2.80807978678632
-1.27055860688942,-0.90545322613015,-1.43918184832288,0.798797455058819
-1.56742921282907,0.0616514461501666,0.771130560488359,1.15696872922592
-3.43405281138755,1.35720228713328,4.44778398671089,-1.20678484919497
-0.531486617704602,2.87281599694831,-6.04320860050987,-1.98205358115213
0.275004239077637,-0.612547521287517,-1.78573227955612,2.3625499946486
-1.09105667747096,-5.94621340370268,3.00953124391246,-2.81488653898207
0.682226319265366,-1.8894392093471,2.96869440058004,0.991918442261914
3.77067803574787,-0.870330977635811,-2.18486726967925,2.61055687580542
1.06875240462076,2.2510722049422,-0.281276063423063,2.51737576350825
2.88578135891246,-2.16614421966343,0.174853322426664,1.69338136271969
-0.409295890567311,1.5472527696476,1.09428372018446,1.53768984980129
-0.44569412577202,-1.74388872986098,0.645443329073372,-2.03670872595755
0.694719110921277,-0.434633164787674,-4.83596109428777,-0.0852628685293752
-0.566495616647073,-0.254938130743841,0.529098334680803,0.513618099800805
0.567674609918564,-2.18950219411466,2.81751160901749,-3.02109208638283
-1.32156231950368,-0.508700066910222,-1.19563581178241,-3.46631577338347
-1.88936063031092,1.6483706892586,3.27032023915694,-0.157500329041503
1.75368493361784,-0.178947536956568,-1.71022810860938,-0.778573081432734
-5.37353242403229,-0.12998924176576,1.42682881369797,2.19600432252117
1.74487346597923,1.74608596957745,1.58581009212615,0.983928473067563
0.926388426229353,3.70383072416489,3.01949119124064,-2.33830366102089
2.27902478400885,-1.62050908401826,-2.9844272456746,-2.47789620855647
-0.589082397404347,1.45254406323239,-1.69003620240025,0.771298610313979
0.0375285637403006,-2.55786361669125,1.55191287733232,0.218139012759395
-1.45793788626689,0.8533593113622,-0.741069884255983,1.72366031275056
1.00441611406505,0.935611329825384,-1.77100969995599,-3.06622546826919
-4.28083888957404,-1.92197654988517,-2.39652341753462,-2.06550992900077
-1.50001275880513,0.340758536399272,-2.61824599802684,1.9020578062797
-1.11170101247722,-1.84962466871169,1.68921047837356,-3.24338387290621
0.9295830387425,-1.64771885658389,3.40537224222616,1.07188175218231
1.69489076502269,1.89467912080322,-2.9512455312941,2.72027513943157
-0.76838378591144,-0.649155302395634,-1.72251486149228,1.84452447831152
1.57961993741504,-1.51872757108432,-0.7201316122258,-0.0237425121469085
-0.929169405401886,-3.38159502273609,-1.37502542881619,0.920540408196195
-3.1173702325345,-1.08056342327039,-0.308967513425587,0.0462636936529957
2.91344632650556,-0.149080157382112,-0.66079811606872,1.28057839999747
-1.47927752093897,0.215897070270153,-2.356722524189,-1.965375268505
0.535672838179003,1.59380526739264,-2.41851784570573,0.0217776680216964
-2.22321642385079,0.232465987703944,3.34837912954773,2.47182420563196
1.37694384018325,-2.60341027433592,2.15196065229501,2.41046736621382
1.75179744557862,-1.90151614460864,0.159973370057873,4.14862937874072
2.37720897405469,2.62164857224488,-4.42530610623788,1.63614651387693
-0.766697953593387,2.44701498075307,1.02507888198549,1.48749875814558
-0.865568955089673,0.282997171273764,-1.94646984586371,-0.855774677357118
-0.081116359970883,-1.01621582831854,-1.83922653468077,0.0815774214062238
-1.24922024874226,1.01448719190778,-0.414549540251518,0.255909681411448
-0.524091492743824,0.36525866234437,-2.93700632386267,-2.27071174831536
-1.1284677359988,0.37161100331508,1.12700629558891,2.62329023298459
0.741563625439494,-0.645505974085229,2.19363870302466,-1.46296412735442
-0.618922745216105,-1.69618310842447,-0.538043277301902,-0.430576914811763
1.99572380389238,-4.51344877445921,1.18396384028965,-5.04301749542661
2.60145313259188,1.26049007949888,2.26087069015531,0.439383426772809
0.222112372718868,2.81505285217606,-1.80038461565605,0.575172180161219
0.445474072671773,2.88934880895769,-2.46006999788796,2.16106156639613
1.44816724584085,0.62791538052043,0.765775205850913,-4.78408249015993
0.451410593062774,2.18974155370645,2.68068057115319,0.043735093428989
-0.217016874743109,1.27647955718976,0.158455756930132,1.76621494096127
-2.29216950234743,1.81887383356553,2.55708311192015,1.76133923840453
-2.10257027378902,1.47987227653797,0.826437669066772,-1.36211186418092
-0.236311183619672,-2.51025857714799,-1.18754136349015,1.31655026355119
-0.562707313145609,-1.24761163576369,3.11179159537235,-0.408184029419407
-0.297498148826429,2.01627572982731,-2.37683841420727,-1.81701252046517
