"V1","V2"
0.155357123338188,2.06703126498057
-1.07431942618394,1.19973300652865
-1.90086861904713,0.216722855071262
-1.8369654379463,0.124607882240171
0.0676491093765006,-1.75985572676976
1.83931241211232,-0.748493577566641
-2.10091830560641,-0.860897969730883
1.50119965088915,0.718252333693817
0.0566812902597119,-1.62154912190865
-0.401026145954791,-2.73852522018991
0.153856904796596,-1.19328487011085
0.828435598092963,0.227793525833289
-1.21902647828236,-0.790580401087627
0.403928404295135,-0.445535974339918
-1.01680876795638,-0.324587140662819
-0.263118316771086,-0.8804214708691
1.34297051801057,0.600798630803964
-0.675447132536679,-0.345323566647757
-1.56885323917984,-0.931957200609251
-0.429554641992107,-1.21177218468438
0.144030716293949,-0.1570953683009
-0.0738532184689872,0.332559815644505
1.15415858970782,0.172734082326907
-1.11143556485651,-0.080756672502543
-0.186901139460332,0.00844367048280419
0.817449441309459,-2.10779822544596
0.168686783170662,1.75876731805494
-1.27657995890927,-0.286110263777583
1.32993819999225,-0.794697153858189
0.47324789000261,-0.324527799892936
0.861657808052693,0.538241571945577
0.642875663063601,-0.416620129172334
0.6291027220714,1.58302510099418
1.14283601901282,-0.344368759243703
1.12460396547903,0.764921001756376
-0.91983133496146,0.542845681554314
1.24142956110506,0.117611979823681
-1.01903529070195,1.4640663426578
0.274656178244807,-1.39815651575379
0.717621550211335,-1.13817049970562
-1.24178308247019,-0.644891220961156
0.949093522360123,1.11443099823476
0.392486834042884,-0.616985952534615
0.999988704496164,0.743327275247798
-0.970592980740545,0.0711586613996909
-0.569749980000511,-0.643952272239472
-0.453897944283946,-0.898259579689151
0.609250892050638,0.176005186522079
-0.452899899897886,-0.338688860611418
0.923177939162628,-0.945504571229762
-1.11539058992215,-0.255296465673996
-0.954611818819948,1.35032749630123
0.410019726734163,-0.699777760562353
0.523487768136047,0.51940416607716
-0.637850911543234,1.70415100230022
0.295359606180101,-0.886995880836802
0.761425682701341,-0.413568640545731
0.223447645602642,0.752364526328214
-0.0916310594189633,1.06168976732525
-1.38103676078701,0.957536248000943
0.903724488018368,-0.886880500009906
0.123896888772378,-0.533616302686312
0.0383395225915177,0.329398903388963
0.205291407478229,-0.52398863979661
0.740464612605082,-1.20115991643848
-0.0930520077032388,-0.469550180605651
-0.393064223612308,0.651502648454185
-0.924754861437392,1.68692575683915
-2.68249821430026,2.71505135062822
-0.951739706492412,0.12782644826113
0.991544349619694,1.38794249013602
0.397336087515645,-1.39510308995727
-0.251852795187422,-0.970621873928444
-0.980665151826172,0.449666163759987
-0.531462106834895,-0.117467731979786
0.247393138859803,-0.913191055335319
-1.0939425134916,0.167185583722772
-1.15680907800093,-1.24055821285452
-0.0903465512214461,-1.3563877374212
-0.689064882627256,1.82878413651069
-1.73668083184762,-1.19462565651107
-0.38640394487481,0.224727386429202
-0.0177999680851103,1.45442940534672
0.449467915238698,0.957908525854783
