"V1","V2"
0.607116622850299,0.039490437367931
0.253334216075018,0.195719746639952
0.662139053223655,0.130642308620736
0.205107241868973,0.120807258412242
0.924770806683227,0.427265045465901
0.818245748057961,0.204595061484724
0.690476388437673,0.89890938741155
0.852453792700544,0.053976658731699
0.936766299884766,0.316722333896905
0.0177824744023383,0.677348358323798
0.628762737382203,0.840984978480265
0.596294399816543,0.701889967080206
0.0723388628102839,0.377094760304317
0.874457726720721,0.436389992013574
0.0607148290146142,0.195160056464374
0.752363474806771,0.30881130695343
0.0338731913361698,0.555019669234753
0.740206862799823,0.605478813638911
0.401526601286605,0.393106454284862
0.312967187957838,0.905262083746493
0.617813791148365,0.0897737480700016
0.0835889992304146,0.832036170409992
0.790589358890429,0.670224763453007
0.934223206946626,0.965437535196543
0.664777961792424,0.298056165222079
0.488098531030118,0.83864331105724
0.584974675672129,0.441654992988333
0.914659933885559,0.971992040518671
0.849309697980061,0.624713861383498
0.6305573717691,0.197159838164225
0.245576794492081,0.419761052588001
0.208884399849921,0.33632187731564
0.336796005023643,0.0910644428804517
0.0481017853599042,0.870772781549022
0.217338284943253,0.912834021495655
0.649379547219723,0.951344084693119
0.185927394777536,0.224356674356386
0.277260350063443,0.531910467892885
0.143739732680842,0.694986638845876
0.0851522479206324,0.10329432785511
0.725551075302064,0.859682234702632
0.425507090752944,0.393349294550717
0.609685612842441,0.650752721354365
0.641888956306502,0.912024862132967
0.937116251792759,0.352057421812788
0.178105230210349,0.587688920786604
0.94231522618793,0.0109826240222901
0.690467876847833,0.0029779972974211
0.377559455344453,0.548564435914159
0.897620340576395,0.399861637502909
0.844027612823993,0.439201704459265
0.476678818231449,0.948600370204076
0.458375738700852,0.952832327689976
0.0292272528167814,0.466194016393274
0.934696879703552,0.00614260067231953
0.0544912610203028,0.188617866486311
0.423598624765873,0.305137887364253
0.591275067999959,0.689432161860168
0.449442780343816,0.736082172719762
0.746735195396468,0.426129855914041
