"V1","V2"
0.502232536124761,0.381862913605075
-1.90449080510317,0.523490197913002
0.229935640671424,1.75655245907462
0.496400168876704,0.0462274902976521
-0.276238246831505,-0.380778640777309
-0.364252360258858,-0.322377677889123
-0.0382586167762514,-1.23517200505977
-0.663521981496891,-2.52855151124047
-0.268421451818205,-0.101672096932231
-0.565328315740793,0.216597981297375
1.79389731992933,0.376298913196562
-1.26465411820205,-0.307017412124267
0.889449607788905,-0.610070021018356
0.0192954249833783,0.582288447856269
2.48044705447451,-0.716727399917983
0.206549905079594,0.705689656785315
0.463900099501759,2.00879383829312
0.0533275144523968,0.702531968182624
-0.248957051301986,0.376633000943248
1.49616664556457,-0.365387754198683
-0.164782012413798,1.82614403200483
-0.518944124835918,-0.0200510616438488
-1.2665373714792,0.590605654550607
-1.07003651869379,1.46459043506062
0.886828429863832,-0.195410800873091
-0.914031733149168,0.313764037737192
0.0831809766718693,1.6965772157696
0.98620810322907,0.590714181496799
2.17483004085691,-0.494394816909985
0.326255709352893,-2.0389547321686
-0.510524951746732,0.558093770932779
-1.74479409643021,0.368318346355717
-0.857678349078245,0.224836625651213
0.206752713341458,0.00214596106185965
-0.363155566956838,-1.30028770427988
0.237991899265438,-0.944438309536681
-0.914375843926094,1.62747184509199
-0.733088770285228,1.36164950267917
0.394552207471896,-0.281963737462702
-0.598253335142935,-0.453446056340478
-0.0558029520916035,-0.578519094805352
-0.179976282064322,-0.459529124907835
1.40375825421458,2.40972242690292
0.210365094701585,-0.0179066233246766
-0.327551182676296,0.0536853661505923
0.530842457945639,-0.620719077727095
-0.940759776835986,0.147601476199812
1.46992440628718,-0.727847711682026
0.335689335833798,-0.91774412720792
-0.866229173613503,1.15018896666702
1.28200836665383,-0.574002833389917
0.78301756598222,0.909974334121841
-1.84743514977024,-1.47067729594456
-0.805658993578419,1.72869193558236
-0.450019887948741,0.576117020999518
0.242561445625185,0.766678626013598
0.860447573995072,0.842181975507535
-1.07696330141193,0.434199996214796
-1.68539359043032,-1.67428292206082
0.113537093648398,-1.32741596582922
-0.830860182870967,-0.72725430559208
-0.347154952297883,0.186308804019285
-0.864047923283804,0.624472678031591
-0.234661295263023,-0.896659255826321
-1.03613357928544,-0.108955005708827
0.803102122654892,0.810354172155911
-0.941045725896572,0.381521961621577
-0.790769228363254,-1.44052978739327
0.0281199767958216,-1.07976934082904
-0.253919017852578,0.252043164451655
1.27637573029391,0.0537551028335234
-1.4708110364958,-0.169779528478857
-0.63714413551153,0.760695609955806
0.498895283748885,0.192093157586583
-0.581924425929957,-1.33057141296465
0.434369661429437,0.848463550358005
-0.662176329882105,-1.49522281921872
0.296599868457399,0.0735302945996067
-0.320876339144143,0.997733250028305
0.0349727304263682,1.14048331952352
0.0649124343742302,0.545306461723292
0.0697587957779994,1.17483456188991
0.612982860333511,1.09873650027448
-1.10718608915086,0.240131060743529
-0.0506714966016883,2.12433744732501
1.46164793540681,-0.753864121754978
-0.518606745110954,-1.14667453709643
0.900022586759565,0.898584037826603
-0.0454664786138895,-1.53587655060941
-0.590554049457248,0.0859497201661536
-0.614984239120416,2.26847323949665
0.766248863158289,0.922741962390789
0.859509880703691,0.71818366045829
