"V1","V2","V3"
1.26437522710237,-0.449296903106979,-0.153457358228586
0.903501024794388,0.705660310836957,-0.0452587334737467
-0.941116275447387,-0.963196562251309,0.914806999633325
0.828058988482801,1.38195262467686,-0.0534760859128332
-0.853289429388003,-0.492062775274798,-0.133298352869165
0.990923420747018,0.127653986212218,-1.17808563021033
1.2987448759691,-0.0571489197103822,-0.906938431798367
-0.912679323523274,0.0490335615744272,1.84003140847354
-0.360447181397746,-1.62186091810515,-2.38939240797088
-1.48906228426582,-1.71239166211832,-0.0668285443590398
-0.658647464255428,-0.013268119659889,-1.28342473285823
-1.79091111808016,-0.860200247887284,1.15863171302959
-1.15072249219815,1.30704859037467,1.1951867125004
-1.37278044521808,0.637889667510881,-1.11133757719523
-0.321772259704442,0.832064107519574,-0.0666974113256882
0.544269072216278,-1.9952752132797,2.07067810956174
0.945905560075833,0.645023901383417,0.58597004985969
1.23834520633656,-0.466469369176906,0.544613238235888
-1.06448254275856,-0.490111809517416,-0.985778637942024
0.289556549545411,0.730453419885586,0.71076563728735
0.398351424561215,-0.842513724485016,0.144096612552691
-0.156036095373464,-1.10316118956811,0.226778601778601
-1.2932393218349,0.278445011616815,-0.997916346931241
-1.10513978340569,-0.563082934955972,-0.911288540802864
-0.715933627521576,0.257730442706467,-0.468788955787598
-0.907075476382594,-1.16970784473738,1.36304147433751
1.2584128623392,-0.190319682593474,-0.69070830761472
0.7391323174663,1.16105141881136,-0.625748701312708
-1.19066005950558,1.31238489604719,2.04530909158468
1.23131102379436,-1.14828609392137,0.274318682731079
-1.00298898276906,0.0101076267678905,0.609520044676755
0.103585521060745,-0.230587354545219,0.915670374619484
-1.14211354896663,-0.932081943042407,0.294333611952172
-0.508216252841591,-0.282778384565559,-0.141999312438122
-1.95757394451992,0.212095294842407,-0.781957403093881
0.671772121760298,-0.461377400589005,0.857228375435541
0.965360665641964,-0.364639307620848,0.249433185700989
2.17632482025383,0.00102863513670549,-1.55843167767391
1.69898244084978,-1.55559826712999,-1.7753610361432
-0.339901480006061,0.445655598346016,-1.33909607337212
-0.314357722117965,-0.329358121159429,0.232929217500661
1.25252545835835,0.932489088552232,0.198581407556278
1.80639505422012,0.855720077971283,-1.50680884072069
0.380533672068741,-1.7495291921465,-0.304395228080161
-0.81900497904454,-1.10241682055922,-0.370802381587468
-1.12575603171533,0.366912635900649,0.523803004413488
-0.347949309131784,-0.0075466229176908,0.946616973548776
1.7654202920689,1.0639130236869,0.832868536965467
1.29557488395089,0.49689634564518,-0.0609873420559775
0.258310859007088,-0.559386440181168,-0.921386581110507
-2.15561963968668,0.0868989983674452,0.240602744667992
0.38405797359114,-0.188951715855579,-0.309007704014726
-1.27806627352621,-1.08153333324653,0.321499802145459
0.175947761438509,-0.118269785221947,0.258988969138956
0.685257490042475,-0.0550009147931614,-2.06242313852004
-0.326183552294217,-0.511960203938285,-0.207169905339117
-0.761588528087177,1.0026723003953,2.59338916531617
0.361649467399669,-1.47694177207156,0.445257946206026
0.805855722185411,2.04928505501249,-0.823644297729781
1.00024165789854,-0.0897451288523244,-0.240828528412462
-0.078257856687843,2.64031643545228,-1.62220963146117
0.13207331902909,-0.962865060428343,-0.0205276099821931
-0.391070959784543,0.739455860342483,1.08746963363328
0.616377406785109,0.55677806056654,-0.332688515812279
-0.0738579719106469,0.498983546589787,-0.571993662699917
0.0758984527750633,-1.69395082241944,0.109271150227857
1.64846690308463,0.03968299159874,1.84370817615764
0.0949674771332737,0.37261992863994,-0.190541000168252
1.26200741443307,0.617557979237003,-0.338100299722836
-0.358434953073356,0.438610414128981,-2.12195737660454
2.51357906083986,0.0405504693123238,0.264020113843077
1.84264835735369,-0.237580123958016,0.371213414907261
1.53137914788692,0.14909337372476,-0.651652072742009
-0.561602718238412,0.81588107830672,-0.943047810517145
1.03241748594741,-0.20005449594744,-0.105488877648854
-0.39214167611344,0.622941618405274,1.61970828300142
0.793167612858987,0.799202298395168,-0.72243329322279
-0.28541882660406,-0.0932849122012802,-0.644610933686071
-1.0765385332079,0.989164276169492,-0.195844175379892
2.12098778368348,-1.60671840798591,0.162083240387695
0.366978864790396,-1.45321717392971,0.0854744350690477
0.58485067034516,-0.798108724191867,-0.254906539321638
0.759458236940933,-0.410458018630105,-0.587117897444649
0.471111524005247,0.29316333001762,0.563399926516475
1.7565894732599,0.497860747955029,0.630975052279756
-0.72251416370638,-0.0135900155439132,-1.69757218614727
-1.2248729590539,-0.960506654485017,-1.48079927668876
2.76442674266451,0.354498872400037,0.349979724629032
-0.258018810237232,-0.21114447408321,-0.525500089421896
0.556621747424445,0.853097207388936,0.361778766742865
0.791704931870437,2.09290996068771,-1.18791792070827
-0.378079170576591,-0.620173781172757,-0.263846244014571
1.1780334145671,0.372317259787646,1.58556295756778
0.135534031272814,-0.165090614610156,-0.457363046090146
-0.229601465927735,-1.04912280787307,0.392553673831541
-0.539959135371758,1.53476010209304,1.1632867585658
-0.137654216284039,1.18147705026087,1.01294907353094
-1.43398213979271,1.00445129598436,-2.929874221286
1.81806312086976,-1.01869790756382,-0.350925989063627
