"V1","V2","V3","V4"
0.803590485360473,0.615814497694373,0.3999897709582,0.56990211782977
0.998795556137338,0.35231338092126,0.535347391152754,0.996554145589471
0.344872617395595,0.783263851189986,0.651650085113943,0.239280025940388
0.952761310851201,0.583875110838562,0.519113202113658,0.466023158747703
0.173886397387832,0.88584908656776,0.0760389091446996,0.890795821789652
0.878382385475561,0.469166528666392,0.528991010738537,0.317242169519886
0.916187170427293,0.128831690642983,0.991724010091275,0.137331685051322
0.920008689397946,0.831049399217591,0.204086190555245,0.637654717545956
0.395070951897651,0.575768647249788,0.897448478266597,0.891784597421065
0.740230337716639,0.867577716708183,0.12414707406424,0.257819602033123
0.712008421309292,0.732197952922434,0.992216038983315,0.0791862071491778
0.0305974674411118,0.634926377562806,0.269843511283398,0.0830466521438211
0.239216647576541,0.812717688269913,0.461000737035647,0.699512149905786
0.724953363416716,0.735522370785475,0.788666451582685,0.326106094522402
0.725613713497296,0.890981290955096,0.131643740227446,0.538160179741681
0.411454763030633,0.0282727249432355,0.320676368195564,0.789675669278949
0.598567336332053,0.571725600399077,0.941898440010846,0.829037779243663
0.745768600609154,0.839017515769228,0.0949637808371335,0.929747397778556
0.343596458435059,0.0619714097119868,0.218123236903921,0.956114542437717
0.365971464430913,0.910326019860804,0.200181618798524,0.740722663933411
0.586614251602441,0.694978239247575,0.891262762714177,0.128989639692008
0.812505637761205,0.777599743567407,0.385150893358514,0.570633209077641
0.362198056187481,0.336594172287732,0.212563198059797,0.995126240653917
0.778330960543826,0.362418357981369,0.378555766539648,0.124999546445906
0.435428738128394,0.738457098370418,0.204481198452413,0.085955249844119
0.889460354112089,0.154135299380869,0.126825916813686,0.841830007033423
0.899653428932652,0.529600092442706,0.657473830971867,0.803855362581089
0.466507264180109,0.122219482436776,0.699239279376343,0.338546660263091
0.947780911577865,0.370606945594773,0.212604831671342,0.912370442878455
0.445153385167941,0.617663279408589,0.0646521218586713,0.406962642678991
0.754336496349424,0.345019426895306,0.850826584268361,0.11462888517417
0.761550004361197,0.065788124455139,0.480603362200782,0.103507175575942
0.143759101629257,0.0243993890471756,0.714831550605595,0.153795775258914
0.0221394076943398,0.225772317033261,0.536076274700463,0.502986302832142
0.217335032764822,0.918576277093962,0.848987556761131,0.290014752885327
0.99468023236841,0.307479898212478,0.921573025174439,0.925228987587616
0.454413749743253,0.281798555748537,0.899069142760709,0.704485485563055
0.62834410299547,0.514431832358241,0.168690622784197,0.417668890208006
0.0675762363243848,0.329252924304456,0.911349141504616,0.157603707863018
0.774786958936602,0.0841275276616216,0.649642999982461,0.887593440245837
0.415752168744802,0.761238290229812,0.921629755292088,0.266020877985284
0.0767985822167248,0.669498970266432,0.130684615811333,0.598878890508786
0.160078665940091,0.995852331630886,0.774823621613905,0.386452503269538
0.160048566991463,0.214222132228315,0.804691262310371,0.950734860263765
0.982657602289692,0.121591957984492,0.878704695031047,0.535011598607525
0.0910784802399576,0.182378612458706,0.699500220594928,0.175396153703332
0.552291475003585,0.918163246242329,0.869044665712863,0.0568617722019553
0.96004059095867,0.113181522814557,0.865391362225637,0.680368478875607
0.873798441374674,0.630493510281667,0.869788088370115,0.504375464748591
0.763455715961754,0.197546337731183,0.972562338225543,0.843055741628632
0.868008901597932,0.58629786525853,0.835682715754956,0.286550650373101
0.797129176091403,0.341453774366528,0.323880676412955,0.690061907051131
0.861354103311896,0.251730118179694,0.0940321739763021,0.829322196776047
0.608299602754414,0.858876048354432,0.985892283497378,0.362238307017833
0.953608229057863,0.0685309213586152,0.210851874900982,0.22211057273671
0.326337355189025,0.939323594560847,0.173219043994322,0.87899470096454
0.184230030048639,0.21105305897072,0.263280576560646,0.731697542592883
0.304540158249438,0.754481265088543,0.573671172605827,0.167732107685879
0.0377989632543176,0.780625382903963,0.65500570484437,0.330439583631232
0.960361122619361,0.575127104762942,0.374068160075694,0.392654702067375
0.715000996133313,0.646987466840073,0.615709781181067,0.241743248188868
0.837906082626432,0.566446548793465,0.825401103822514,0.102758884895593
0.989556055981666,0.610742338933051,0.856256397208199,0.331209491938353
0.576382706407458,0.43005486484617,0.597313995705917,0.649254523450509
0.336550933308899,0.862798617221415,0.48239075136371,0.354550783056766
0.523389064474031,0.703173438319936,0.490527211688459,0.223477513995022
