"V1","V2"
-0.736620158468295,0.945599228517131
2.84935797148013,0.355097679186373
-0.161852960664531,-1.97591818237695
-0.291224707655876,1.32037958656737
0.827128728060425,-1.04108621601728
2.69277490060544,-2.68747305688392
-2.6068567311678,-2.15804499635133
0.515295037337626,-2.30828237224161
0.380183291183666,1.1013120232246
-0.659609563268773,1.44929633336163
-0.871403438503824,-1.52211528608258
2.97076042723615,-1.51632866448211
1.39666133434382,-2.36826421138175
-0.812838315706067,-1.82416105407374
1.5614213872701,1.22747846006249
-0.457570560378545,-3.91737733275398
-0.741170280952842,-0.396221433861346
2.18198867781842,-2.04435998077588
0.913691405609252,-2.55954787763103
-2.37721016439101,1.78882166467279
-2.50697531606867,-0.958558460410746
-1.09450320947459,1.06874128844679
-0.707173131249539,2.53510688676019
0.831577738380561,-1.08819656835891
-1.32104255015564,3.81169129366151
0.203753119416518,-0.703985202119789
-1.0553639929324,0.434637519140004
2.09149062776677,-0.75321480795638
1.97787671416598,-2.59745581077739
0.258031845703888,-2.15921679690802
1.60236095888297,1.7655942952391
0.334559935458813,3.37847231821506
1.7280726562915,0.583704266610724
1.10138903064841,-1.6216766269991
0.281445360098311,1.93728692580019
1.77427158773828,4.14437474384676
-1.65426855164396,0.0378493115546951
0.426198670962915,5.42198557252226
0.48132741154633,-0.64276536884447
-3.23886123143037,0.882096805690356
-0.494317024203691,1.2631591367273
0.813563094279474,0.533289749655478
-0.34109843587155,-0.955523117471711
2.90032188077208,-0.855331391920307
0.274590830672635,0.4690463847819
1.19759847817096,1.15603117851029
4.05571810362329,1.7344694312109
3.73161596874877,-0.870244736563713
-0.540465523740497,5.36222703732008
2.57694492021931,-2.23491100934858
0.540459343244759,0.663983182947049
