"V1","V2","V3"
0.0922672209709901,2.30914104376915,2.44599241723054
-0.340429916782092,2.40446171548168,0.101822157244547
0.963942771304747,0.354441868552491,-2.78938464999493
1.54302109234526,-0.584365115047462,1.10819892236566
-6.48561366387368,-2.24032570431955,-1.14071404770041
3.29658544621479,1.09692803468987,-0.0520472459012628
0.29596158691711,-3.21450277258486,-1.81815773398081
2.31972389188861,-1.22361949036006,-1.99657200210894
1.37120057385388,2.42543224882357,0.138233864004791
3.87091901232848,-0.74453092764382,-2.46703304683251
-0.160661290545946,-3.77913825343912,-0.299498839929355
-0.405825017740427,-0.134303809791589,-4.03197462705802
2.28800846609805,0.00971319314683231,1.55352603699724
0.759088162845525,-2.61527601449915,-1.39170082306388
-0.891232998356482,-1.38106234063819,-0.187798939703181
3.32716759481786,2.38069187545776,-0.394758258008057
-3.84003096913352,0.902294625776137,-0.372113478752839
-0.549754182135613,-0.127968874459827,1.22449644155578
0.0647803822646399,1.11439181487717,-0.56867021741444
-3.38419019500103,0.509882053754309,0.435464043907415
-2.61277308298874,0.162543068759123,-1.33359167967138
0.158109794264083,-2.70023047052994,0.238222201870922
-1.62599464932406,-1.21114774287476,0.755308841517017
1.36442755986884,0.92591174669587,-1.60120489374473
-1.21775937757838,1.8680187319162,1.79347998020328
-1.65953774631938,3.1261682797442,1.51156999774798
2.920848976704,-0.653180794840941,0.489989743247036
3.41930958381441,0.0832967332431168,-1.7267518857923
-1.31538223988909,4.04154446302394,-0.906331711039393
2.26378839680541,-1.31318138130517,-0.891037663578356
