"V1","V2","V3","V4"
-1.06011995741953,-1.49373815596938,0.618643045865751,-0.674661856823056
0.2635148678595,0.0543337688389242,-0.0100014429333275,1.04136729329619
-1.3064982574385,2.02292672707761,1.16671362712424,0.256233066974344
-0.263193075153867,0.366534502938383,-0.189813129775406,0.507590410614189
0.18048619055751,0.8044421857989,1.36354084342215,-0.171949817040455
-0.55759260818437,0.738335747151421,-0.711924136957627,-1.12327460438725
-0.199520873034732,-1.65439470344388,-0.829548252840867,-1.12424650380642
0.243159493088587,0.306565442903089,0.313401105120685,1.27746983677205
-1.08123282538301,-0.0310096877891195,0.448012300102389,-0.941955632863352
1.5920731042985,-0.0954110256972445,-0.264574993542925,1.51816638719797
-1.15875461099347,0.0292786339315091,1.17801616651554,-0.853505948104115
-1.50813235763336,0.207892517876944,-0.285734937552485,2.66918741232113
0.675881780494427,0.667313529500318,-1.15219535167179,0.979586206401752
0.588427004803782,-0.269417992490042,-0.639102070335555,-0.848668682512102
0.072691365812533,-0.275795968652502,-1.43285263406331,-0.144473719663816
0.645474814828767,-0.969214034802687,-0.771988136811885,-0.80678074526825
0.315428636055334,-0.922309170681968,-0.130170392800727,-0.484776511799441
0.631138667893136,0.563739509776138,1.37258846404233,0.928859417176371
0.430175487375462,0.916974353338538,-0.711636393986799,-1.8297989153675
0.14959984503979,-0.346764432494342,-1.60041123171065,-0.566225056642491
0.0143202325726413,-2.53143693502792,0.37555836615441,2.01394990025501
0.268080955555926,-1.47201175487999,-0.147873846405702,1.93588174911817
0.600962895701819,0.197742923081797,-0.299264144851551,1.31902425668457
-0.342516418571929,-1.27181140352985,-0.296755225547035,0.227665794136709
-0.737038503223526,-0.00790935880048088,1.29685228275783,-0.281866403759944
0.923366593030516,0.559502628437514,-0.391758144270591,-0.444997833479092
0.548621454441333,-0.302689815766157,-0.285782554784418,-1.91794769616807
0.392020199096808,0.399554671874738,0.28300132822275,-2.3051416937377
-1.82155363378058,0.831130883837666,-0.426857195350478,-0.7155091226653
1.0167242685482,-0.376818922875299,-0.300887658060544,1.12062990631291
-1.06200233087218,-1.01369878047536,0.264957004183551,-0.423125778795983
-0.255290055130842,-0.858662303362824,0.991347736079739,0.544671271624511
-0.21963347603208,0.084702298102431,-1.36322537631515,-0.112755232562589
-0.869975344820879,1.60995280230624,1.8850911801119,-1.02595915802188
-0.129284701212593,0.472835863946723,-1.02155211033934,0.336426592090334
1.01485012116409,-0.723006463981425,-0.917987730335461,-0.538936209540431
1.07395201643193,1.86871964871018,-0.461136475880968,-0.416252630335657
-0.933941190588384,-0.351383096646572,-1.1298372782466,-0.441937091664026
0.382220209094419,2.0835744793653,-0.546123439450931,-0.378219746830411
0.938633147016883,0.922685842472183,0.179666092190239,1.20342902933471
0.198184753014222,0.910633029025914,-0.926371342186016,-1.40049267753212
-0.48701603802996,0.658486363895632,1.07203242455692,0.158638144627649
1.16205107793764,-1.03485933837872,0.492463338373776,1.3983000441228
-0.824235475451908,0.360996284351185,1.54961622784797,0.786998301573515
0.0275384007696142,0.459627812666633,0.300234774134568,0.898748747369078
-0.257287352832483,0.21604378785949,-0.33417387556765,0.927647087582489
-0.589261124823435,0.155176663894905,0.335205433234594,-1.21045467026668
1.88281430025278,0.623657424010036,1.280543619011,-0.923361107018619
-0.584027701742932,1.04296132467741,-0.640087550227138,-0.576355282548445
-0.722927883193493,-0.141904059661134,-0.0809863546393158,0.149379387714651
0.8707013317107,1.01441354840695,0.104117041493048,0.32300294439509
0.157544548607474,-0.391245479176233,-1.01636668789934,-0.387898053414813
-0.729130065217095,-0.661112194659106,1.30016834369326,0.57118206461702
0.521232451807439,-1.43129895159585,-1.18944898840618,0.127571986872024
-1.61982778464995,-0.990074859958176,-1.83768596649674,0.0561904323732731
-1.78785628711491,-2.55514526569188,-0.694624153785746,-1.73139059498722
-0.165371111537695,-1.40729765199259,-0.202737010123906,-1.77983856059139
0.663815846587742,0.402542408850368,-0.762175897774823,0.518428368376394
-1.06122493935274,-0.712581288013701,1.77208080676457,-1.5093615267314
-1.14713610480004,-0.126562888595108,0.35126500184377,0.232490914869538
0.783365818316763,-0.970688953174028,0.371153750583467,0.739790096007568
0.318299568751302,-1.98306579976957,-0.651498861495352,0.7126315181925
0.380936142352231,0.190893001470808,0.990231614455599,0.14151806799979
-0.250172363883516,0.907261483650904,-1.54835431320648,-0.833987873782796
-1.56821771355854,-0.589998495594415,0.456064613118506,0.340251170023683
-0.199183901906235,0.242277306200831,0.107455285944546,-1.01254846375996
0.377823653007489,-0.629587144177969,0.840922602169461,-1.26349406603669
-0.207619156870426,0.366545297996612,0.940625169971728,1.08968890931492
1.32727885992129,-1.49901380040345,1.08176658482429,0.563025397147783
-0.24621637090223,-1.34201652178805,1.07960857915376,-0.0990948012402031
-0.629874973448689,0.13694271318953,-0.495930165160316,0.58819984430598
-0.784048184172267,-0.768479435021454,0.295404142909907,0.479540268328999
1.36360622585915,2.20393391284014,0.170946940114661,-0.729949769009719
0.837699068024363,0.432296325436122,-1.31585139980715,0.382714143579542
-0.450418657532536,-0.0281089009943702,0.933646408239504,0.870226290649066
-0.343547768813436,0.726430623943197,-0.457697109791553,-1.21530238036931
1.92716818242156,0.511427961222287,0.0966272037666251,-0.538860756889626
1.58134172237521,1.58140714294778,1.05861439067022,-0.0818785481924684
-1.04384098271331,0.994786988783214,0.492733127410407,0.791573494147294
1.3350639792376,2.01932992522928,0.868283625191126,0.392482250199861
-1.97164600487625,-0.717952295164538,-0.364268151625306,-0.933204452580868
