"V1","V2"
0.108061566483229,0.0693354825489223
0.706000584643334,0.0541803066153079
0.839847864815965,0.0115699875168502
0.465223996900022,0.0555907192174345
0.259806546615437,0.814741893205792
0.469406985677779,0.499647247837856
0.313941136701033,0.0262684135232121
0.610658243764192,0.90706263598986
0.200539975427091,0.320271714357659
0.683243907988071,0.358966648345813
0.637989587383345,0.823212062707171
0.956619847565889,0.806826565181836
0.98701235675253,0.755363762145862
0.697641285369173,0.194508764427155
0.362874603131786,0.0126512260176241
0.56136876437813,0.258365247631446
0.993854188593104,0.237807138357311
0.880758713930845,0.824164896970615
0.846447062212974,0.935305120656267
0.0522259324789047,0.088886875892058
0.72908047772944,0.576040132204071
0.660748956957832,0.584118895931169
0.616778204450384,0.480629961006343
0.885623167036101,0.0915908678434789
0.46062498097308,0.904524995479733
0.430951679591089,0.902487948071212
0.395643799100071,0.290967584820464
0.959696313599125,0.328918615588918
0.171850390732288,0.592914583394304
0.792768409475684,0.0201848100405186
0.295635799877346,0.538432180415839
0.181317621609196,0.494619009085
0.55815598461777,0.741240708855912
0.773295416729525,0.711753431707621
0.0588463915046304,0.263026003027335
0.565716330660507,0.56004961207509
0.298316978849471,0.151562899583951
0.886444638017565,0.453506519086659
0.234779486432672,0.940000148955733
0.103549467865378,0.160254860995337
0.371148138772696,0.148965672589839
0.519197738496587,0.047261843457818
0.983024099841714,0.984710480319336
0.311506978468969,0.781272560823709
0.169313575373963,0.629234352614731
0.892300883075222,0.698809221154079
0.238747136900201,0.469728350639343
0.0863625593483448,0.0241105281747878
0.651915392605588,0.587428902741522
0.186554028419778,0.0838634970132262
0.833350947359577,0.229503817623481
0.481207506498322,0.319335842970759
0.222403595456854,0.129981892881915
0.050325856776908,0.819523422047496
0.46575380442664,0.736360674025491
0.715017542010173,0.953748219180852
0.690490119857714,0.0189417337533087
0.988008546410128,0.649802315281704
0.549507342278957,0.247576068621129
0.753578737843782,0.0880324486643076
0.992967625847086,0.197692943969741
0.691447279183194,0.716967899585143
0.211220304248855,0.195645411731675
0.653029552660882,0.538736467249691
0.100718292640522,0.102316947188228
0.30086469091475,0.55312031833455
0.29575467039831,0.745089541655034
0.0429090990219265,0.391594869783148
0.847396940225735,0.482890537707135
0.972882774658501,0.074077864876017
0.644936404889449,0.0250894520431757
0.574699233518913,0.57145714503713
0.943325379863381,0.466728499857709
0.902952305506915,0.385807855287567
0.534713953267783,0.124392106896266
0.782189243007451,0.610047447495162
0.814455765997991,0.990879425778985
0.854630059795454,0.893900087103248
0.597662777407095,0.55948968604207
0.423867012606934,0.293341427575797
0.533215031959116,0.29117257008329
0.337326098699123,0.304110215511173
0.627512430772185,0.107711884193122
0.0256714012939483,0.189899368444458
0.206568070920184,0.281933954451233
0.877795833861455,0.612080146325752
0.689719859976321,0.196431700373068
0.0387942772358656,0.0844739561434835
0.879313347395509,0.314947489416227
0.89682408189401,0.796124832704663
0.67427447764203,0.121390152489766
0.659050916787237,0.208669790998101
0.920690228929743,0.179925270145759
0.591811416205019,0.355917694512755
0.0460936047602445,0.868901586625725
0.887563206953928,0.317382279550657
0.323664302006364,0.420933731133118
0.134704735828564,0.227095987414941
0.535438578110188,0.7694935973268
0.395701550180092,0.0930047680158168
0.00188413006253541,0.704264176776633
0.858716890681535,0.0536955301649868
0.634429648984224,0.56506064068526
0.870184696745127,0.779632840771228
0.162711577489972,0.607269809115678
0.290500633884221,0.679723166394979
0.366264097392559,0.065696733770892
0.899649473140016,0.474466003943235
0.696254800772294,0.0984895313158631
0.413618947612122,0.622063417220488
0.288506608689204,0.996918168850243
0.787416953127831,0.823132081655785
0.876562166493386,0.170868242392316
0.922515896614641,0.262363627087325
0.41538437246345,0.378883135970682
0.92638308624737,0.771674863062799
0.186067644739524,0.246614247560501
0.231929952278733,0.290087305475026
0.0497146730776876,0.220070261741057
0.905316893011332,0.572231064783409
0.187650573905557,0.79655811842531
0.111674350453541,0.119674509624019
0.500248562544584,0.847713650669903
0.442609939258546,0.544758358737454
0.996797024970874,0.870556669775397
0.424539922270924,0.99023077939637
0.425097114872187,0.731969270389527
0.655432044761255,0.864810752915218
0.390468613477424,0.14299453725107
0.313014964573085,0.836014510598034
0.120192741742358,0.176853525917977
0.38842215645127,0.636341551318765
0.543006984284148,0.158409299096093
0.650434397626668,0.698931832099333
0.017261094879359,0.439444279763848
0.532047685235739,0.633715256815776
0.653953234897926,0.57981427735649
0.829072823980823,0.234365470241755
0.939426780212671,0.523375040851533
0.21985538257286,0.751254033995792
0.0622415426187217,0.586020387243479
0.0576544005889446,0.696800221456215
0.259838762460276,0.0565562907140702
0.578152733622119,0.19128081179224
0.251869034254923,0.0842348281294107
0.709124198881909,0.660575294867158
0.241807203507051,0.148695254931226
0.194731537718326,0.164620377589017
0.989869628800079,0.623613703763112
0.834593320032582,0.636099575553089
0.166589579544961,0.334509179927409
0.963529281085357,0.0709553482010961
0.723949930397794,0.54067616770044
0.189077436225489,0.0658938819542527
0.523630626033992,0.545518073718995
0.437940504401922,0.744625745341182
0.274100042646751,0.488777818158269
0.12991040176712,0.795777839841321
0.966783061157912,0.995857305591926
0.11050615995191,0.43932359199971
0.736169784329832,0.795872814953327
0.274760485393927,0.544530293205753
0.0993960502091795,0.297882792539895
0.60198190016672,0.333802159642801
0.01340437005274,0.0305762027855963
0.593544402858242,0.659531285054982
0.023788230959326,0.7391355286818
0.0462537193670869,0.449016766157001
0.379929788643494,0.113888363819569
0.0470079008955508,0.92073281831108
0.403508630814031,0.270974427228794
0.747424664208665,0.361539409961551
0.413400234654546,0.450478144455701
0.17254756600596,0.898279145592824
0.636775736929849,0.913551171077415
0.313675272511318,0.95288942172192
0.345466241938993,0.160434275167063
0.769058948848397,0.991320939268917
0.0154983596876264,0.210549345007166
0.74686241755262,0.365639704512432
0.116101836785674,0.0212800707668066
0.568498097825795,0.91359732253477
0.280949049629271,0.516747573157772
0.906129978829995,0.282588289352134
0.626678097760305,0.596846877597272
0.162835197057575,0.211336148669943
0.819033416453749,0.258491698186845
0.536473368527368,0.903433987637982
0.138905891915783,0.0183819520752877
0.75577413267456,0.910567494342104
0.346872010268271,0.349798236275092
0.760994844371453,0.957523826742545
0.634214194025844,0.257982685230672
0.237343160901219,0.831659770570695
0.130258622579277,0.457843762589619
0.969762414461002,0.778540048282593
0.0921416813507676,0.800705518340692
0.291380749782547,0.514483199687675
0.496730746235698,0.129299510037526
0.864379785954952,0.236115681473166
0.866525389254093,0.803732267115265
0.541565923485905,0.918789520859718
0.893266389146447,0.678003723733127
0.945096412207931,0.640651850262657
