"V1","V2"
1.73717235438963,-0.929438988939295
-2.71548117166114,0.245960616734857
1.43056142588803,-1.85375478260665
-0.475124552331074,0.272148611451779
-0.205859233451578,-1.7164552891132
3.86885512900625,-1.46827436523097
4.0433193950438,1.80820013290817
3.51020103153462,4.48919349549532
2.207064901963,3.15530786795594
-1.69174309711426,0.572252615744634
-0.0372607938430428,-1.14899531759934
-1.56669766353633,3.18556170366182
-1.75444637672245,3.26435280571379
-0.210795805695057,2.02784151367316
0.831056712613172,1.28521910356199
-2.36493944338356,3.5541471339648
-0.424116416158276,-1.23081429802743
0.00852635094969495,5.74803899128881
-1.53546268208499,1.34815752475773
-1.25414044466137,-0.581766913866655
1.35811656375317,0.509628946564137
-0.736718620974581,0.823002853340793
-5.36446786029085,-0.75453067657705
-0.0094938443583738,-2.05022795611464
2.1452977146132,3.50165376060361
-1.43608345830828,-0.518670124873534
2.7972049483597,4.43385529504252
0.876833598322606,2.29117490595273
-0.165925925769589,2.08118491425994
-2.9545215600382,-0.371213592090577
-2.31279762970395,0.161042229195409
0.467202080307014,1.04552583466014
1.30797989834798,1.324028937179
1.49090615875177,-2.22360506130738
-1.34369698626185,-0.946623536076123
-3.08949592498132,0.876227576049092
-3.62567180518076,2.96550416961063
2.31181829790775,2.7066858366461
0.729014878413794,0.460833709421486
-2.31918990661858,-2.06952601269805
1.47640401439922,-3.30874791395319
-2.00901912037294,1.15334922589184
-0.571808602069805,-2.80837901564706
-1.61052991243732,-2.96867956011409
0.970682238578043,-1.90062651638136
1.59271517336754,-1.14350320904618
0.904887654275408,-1.00465911491688
-0.41638635464854,2.5185483682624
2.12578820602887,-0.575508066602645
-3.07821727439104,-1.47777723617975
-2.62460591422388,-0.585916003387591
0.0996741515807075,4.13624604617537
-0.34729010472926,-1.19924277646486
1.23071071247011,-4.6251663369518
-0.845858801227123,0.507160720106713
-2.86770509921043,1.92942997148429
-0.520773403983884,-0.648935443170671
1.74822570014942,-1.65575751686525
3.29857094269771,1.93740436222973
-3.01910824744862,-0.0854083220506796
-1.47450400284905,-2.27817051641105
0.158442549263721,2.74294787049352
3.05295010334931,0.513288816457477
0.380430175187249,-0.977760504554119
1.67695337339945,0.2536111560286
2.92439353881504,-4.35053870897848
0.316058972810496,-0.280014000802929
-2.28594928273341,-0.604312723189067
-1.49252132992286,0.715457320126171
0.815363355606353,-0.146759631187515
-0.171240036016318,2.76002600841406
4.09872151718878,4.87009194302369
-3.44913801508687,0.442953009192627
0.322794063366965,2.47695272991419
0.921871453751255,4.48624290896208
