"V1","V2","V3"
0.510684469016269,0.875739983981475,0.432679882273078
0.477174431551248,0.617181094363332,0.700785337481648
0.307125519262627,0.40403494448401,0.691190155921504
0.164406162220985,0.94966889731586,0.0311938328668475
0.305776935303584,0.381837348453701,0.353017821907997
0.691132876323536,0.373652710812166,0.633837442146614
0.788812660612166,0.242272044764832,0.826617970364168
0.433120003435761,0.0611729081720114,0.0892834844999015
0.243212485685945,0.863164521520957,0.969093378633261
0.351295284228399,0.996630861191079,0.719188375398517
0.841910254908726,0.527669268427417,0.397904210956767
0.560915088048205,0.648619961924851,0.509298835182562
0.876245828112587,0.887743620667607,0.886260417522863
0.624004896497354,0.23910848936066,0.18137534474954
0.556035809218884,0.353527212981135,0.223095945548266
0.287282911362126,0.133069639327005,0.96147529524751
0.365630433661863,0.295315786032006,0.904108359245583
0.000939385266974568,0.900615289341658,0.335197421489283
0.156930796103552,0.160156858153641,0.674808917799965
0.69623717176728,0.429292849963531,0.548849476268515
0.206193641759455,0.203702088212594,0.658504365710542
0.368072204524651,0.877558046486229,0.879959238693118
0.105733246309683,0.815150417620316,0.682852256111801
0.789719953900203,0.119419736554846,0.60235274489969
0.536283599911258,0.699373554671183,0.455519169801846
0.290490444982424,0.646270864643157,0.866809934843332
0.578900732332841,0.123096176655963,0.616715796757489
