"V1","V2"
0.248695974552442,-2.69188955122178
-0.821406354826457,-2.36479751137858
1.92717029313629,1.28510220491979
-2.36510901779202,1.24667575743091
-0.924025238323422,-0.377923661265788
2.52220401493411,-2.00736865792943
-3.39634381829503,-0.653201097537835
-2.60715025837778,-2.83105146578357
0.963921148751736,-0.461413534634656
-1.02452829029291,2.13091795905473
-0.65565569226082,-0.484868683804811
3.04043858570845,0.752296097084882
-1.2386300317988,0.293455813118219
0.258225224218369,-1.79058775941459
-0.45839604623414,0.111146782253746
-2.87648558944074,1.02926979181776
-1.64679347752219,1.88322154928492
-3.36464064107305,-0.319566606213075
-0.794961578748953,2.71781209827898
0.523757631758902,1.16435967267054
0.557848566961609,-1.94428154982688
-1.25046918057079,0.84816007845789
-1.15556371618593,-3.94557479000295
0.00866615064312115,0.34807368462159
-3.17164863380769,-1.43801447321945
-1.49091599514723,-0.0929206685891993
4.15933117690933,-3.21109468280176
2.03700976354275,-3.88209850668316
0.352445425132347,2.74892899311261
-3.95259975719239,-1.4521313051195
-3.42634327513465,3.20035687678738
1.97574901301824,-2.26829331267513
4.74011025798293,0.148213524490842
-1.30476486596283,1.20384144394655
0.566178526264747,-1.43203321456958
3.00206356306151,-1.27430119691659
2.64033259081923,-2.89420473118349
-1.32606628366873,1.02814238754265
0.30457423385884,0.361521294313157
3.00122349610716,1.97032212141191
-1.05260548747425,-0.153175257758894
-1.58279650885613,0.185709125770895
0.551315016505087,5.47230150096066
-0.816668491515144,-3.3087839400543
2.38733438156259,1.47550259220391
2.73782381231554,-1.29917192145988
-1.43890470083056,-0.0413438367742406
0.347637126842249,-0.383024032727868
0.172111436446875,2.69284417556614
0.182249407157486,1.28461111350028
-1.47460400337991,0.208202716970424
2.92293053280941,-0.671577522696533
3.12844046704426,-0.929508782610984
-2.18690044253798,0.856661675529609
-1.42063854326955,-1.60608353568482
0.743092012128749,0.716490902448893
-0.394047252720172,-2.19342971881541
-1.57468262070176,1.67989977650953
-0.820577278361503,-1.61010903705046
0.116043081465299,-0.844932370390729
2.3685377805556,-0.451410837782871
2.01371867980014,1.39891016977466
1.60368956746545,-1.43210728655591
-2.17879527639036,-1.07483188489185
-1.45714135776663,2.8027758010545
4.2689370505743,0.877231458466727
1.41258209702268,-1.39862504337
-1.81238186268605,-2.63682127131548
1.06086391403201,-1.78182519489356
-1.32996197488863,-2.06663953728857
-5.38603159306054,-1.73930817294202
2.90832141142686,-0.141409863826342
-0.757104011766531,0.979775144464466
1.1688995436582,2.89718806201972
0.530920494727442,1.14646845125177
1.79966561362494,1.96754949233817
0.290473168821097,0.415573893710732
-1.36843035064483,-0.604860197531604
1.24775999178374,2.28991043166106
-1.9944077445986,-2.55015158583079
-0.129998923730794,-0.315296640957396
-1.66118008507771,1.26860146213376
0.197332235067965,-2.20841979383126
0.0289039717607003,-0.657819577949928
-1.64684096631158,-2.87883422695581
1.69095663563877,-1.08653499082444
-2.27274200273392,-0.896191953462082
