"V1","V2","V3"
0.857287909602746,0.289843308040872,0.843935978598893
0.613905970705673,0.0898431409150362,0.884062456898391
0.409686103928834,0.314777782186866,0.31860627932474
0.192288406193256,0.855669554322958,0.379769186954945
0.214355937205255,0.742021855665371,0.195612580515444
0.558126088930294,0.884011835092679,0.749852238222957
0.24355964595452,0.931774270953611,0.141312267165631
0.418942600023001,0.532962141325697,0.642509693047032
0.456613591639325,0.950676207663491,0.530361663782969
0.17667785147205,0.86985327815637,0.246133662294596
0.705564067699015,0.0941678623203188,0.335888003697619
0.692925895331427,0.0193125000223517,0.528975137276575
0.336644313065335,0.302992124343291,0.576406318927184
0.00193754746578634,0.620740824611858,0.971567921573296
0.0617129465099424,0.0595892604906112,0.506823401898146
0.133586703799665,0.0401774067431688,0.225466933799908
0.523187167476863,0.486430798657238,0.564921076176688
0.0191414209548384,0.897246745647863,0.392570761730894
0.00261292979121208,0.292575231287628,0.93112806789577
0.674486024305224,0.582480261800811,0.740208120783791
0.246286306530237,0.218862234614789,0.882857779506594
0.45427167462185,0.848130834521726,0.110552788479254
0.963334682164714,0.800410782219842,0.811743924161419
0.152960868552327,0.933140311157331,0.939023166429251
0.142007372574881,0.833193615544587,0.0165558466687799
0.153276993660256,0.371439381269738,0.588220077333972
0.00571400253102183,0.711853470187634,0.769569947617128
0.0938268145546317,0.00238886545412242,0.858495206572115
0.559366020374,0.296841935254633,0.709211078006774
0.397362313000485,0.738754965597764,0.550086493836716
0.305080331163481,0.386244520545006,0.742246231297031
0.205415418837219,0.859495104057714,0.389298773137853
0.625275956932455,0.650357927195728,0.466958747943863
0.583312497474253,0.062147180782631,0.133009297540411
0.798177848570049,0.620232654735446,0.9836578394752
0.981475612381473,0.273421355756,0.378153792815283
0.264729793416336,0.69934210809879,0.147230646805838
0.0340100114699453,0.97516127070412,0.79720749007538
0.167133055860177,0.37662410014309,0.296999318990856
0.183786988724023,0.209922393783927,0.72223030985333
0.417061785468832,0.131492846878245,0.850310920970514
0.211704449960962,0.0995102911256254,0.113872365560383
0.0390202132984996,0.301647117128596,0.492100887233391
0.420645729638636,0.299302140017971,0.493441251805052
0.790181249380112,0.134556103730574,0.362572696525604
0.0920309412758797,0.893548809923232,0.0594445951282978
0.714035438606516,0.0327749245334417,0.361859139986336
0.0158468389417976,0.949875211343169,0.368834342807531
0.806900444906205,0.830044337082654,0.121307088062167
0.830939098028466,0.143359448062256,0.215054126223549
0.341558153508231,0.792916553327814,0.988426561234519
0.229744268814102,0.732822724850848,0.638137472560629
0.0306898260023445,0.607471280265599,0.58846201421693
0.148973320843652,0.284112717723474,0.497170343762264
0.111617381684482,0.392351327696815,0.219035300659016
0.903929044725373,0.516575339017436,0.385335433762521
0.496590450871736,0.218030592193827,0.524362749652937
0.86172740906477,0.26384700438939,0.603616487933323
0.764083103043959,0.755819354904816,0.598878737306222
0.547323451377451,0.822599081322551,0.634040894918144
0.621573893586174,0.765050662215799,0.811011302284896
0.234818158205599,0.513666615122929,0.13647090527229
0.159519667038694,0.401225319132209,0.390629834262654
0.737093589501455,0.101166996872053,0.767307240283117
0.186865820782259,0.753782764077187,0.0570282135158777
0.925458560930565,0.604487705277279,0.121696084039286
0.672343782847747,0.581370699917898,0.293002105783671
0.394288814859465,0.0690050290431827,0.906844431068748
0.615575918462127,0.933892152039334,0.119856898440048
0.161252606427297,0.398999583441764,0.203574910527095
0.808467142516747,0.187013856833801,0.072486927267164
0.117627806495875,0.119956288253888,0.353384308284149
0.968802388524637,0.0672326586209238,0.786900941748172
0.588207279331982,0.987699553137645,0.708375801797956
0.11315038613975,0.366326357936487,0.596436995314434
0.163681483594701,0.0813952356111258,0.308578160824254
0.132748333737254,0.089508208213374,0.210601441096514
0.740644065896049,0.400243940064684,0.590853538131341
0.927898756228387,0.265377511736006,0.129465046571568
0.302149897906929,0.293180825421587,0.487197735346854
0.666026007384062,0.898940856801346,0.0791035960428417
