"V1","V2"
1.38201756687919,2.81828514541901
-0.962950706674061,-1.50036750983704
0.0606851563607406,-3.01599208386491
1.67514698697584,-0.196897090078344
1.36448387574176,-0.922177420998818
-2.21687496944335,-2.01581785391692
3.37472631625281,1.27520296064098
0.782235662938158,-0.334413914486424
-3.40332573547962,-2.35676124853774
-1.70544462389879,-1.75861580148117
0.755645298259985,-1.46306672386302
-1.0518364800098,-0.264365775302644
0.18422434633714,-0.168773849361655
3.94083366161974,-1.68557943215859
4.02298537309951,-0.479956429730061
-0.919969439995926,2.84017597742158
-0.978817507438821,1.49384421531652
-1.21954565701435,1.5029817351882
-0.434668289233075,0.131551580971681
0.930876945892048,-3.60195827471699
1.19444076954073,-2.47493453239959
-0.430429747219821,0.770451474508704
0.0164705526294869,-0.794950834204364
-1.41240923588955,2.28965124642403
-1.05695533969664,-1.85081546564892
-1.0542550541727,-0.626026423792651
0.726684117098557,1.06874757414249
3.61612575835847,2.29459440541115
-0.630839719079731,1.00235165763862
-2.86514962384064,-1.8626630366929
-2.62903988693483,0.548005371679639
2.30502151063255,1.45303706034551
-0.334156351871741,0.56072910445136
0.472141931276043,-2.27493681425399
-0.346579536287969,-0.507321805497603
-2.60569377499076,-2.05158270910031
0.84702686940492,-0.444007989145496
2.53962692013481,3.26832325792556
0.196469873780102,-0.161812081208778
-2.7053981819259,0.245898388351284
2.48257750522169,0.849593184534789
0.403441788360885,-0.405779512609039
1.18288028341803,0.912800906057598
-0.458529140417115,3.12796957952303
1.68358297785829,2.03326711505677
-2.28211236891042,3.05026530421402
-0.310724922291404,-1.62790783929046
-3.81343893854475,-3.06595506788786
4.47725659531007,-0.113408202074486
-1.58179462531609,1.51425532221794
0.600677637300049,2.75861413533251
3.13300632567845,1.63539956995849
1.17235525087983,4.54661421792195
2.07477551714332,-3.18849363560545
-2.51450851054836,5.33357541690405
-2.67224924668185,1.8357233028354
0.464942306357912,1.37152535351663
2.52906005101465,1.40691184403577
4.13368464379733,-3.36373204087657
2.08758733335939,1.67237778344653
4.52076765243799,-0.677594692306706
-3.27526798440871,-2.46713196045675
-1.01428622908507,1.30231984232083
-0.897917254223413,3.63866004309102
-1.24550596865841,0.280758478637072
-2.75436293235262,1.68646691547966
-1.99308128048799,0.444733632095473
1.39705401692806,-1.22731272123759
-2.49742823173635,0.595820095236064
-1.68424988965848,-4.45301882547366
-1.78209215427958,-1.48990292059222
0.45371943845709,-1.3470837660967
0.164504746977625,1.40619925242959
-1.01806997591964,-1.21632216282632
-0.806301996938057,4.06992235539043
0.142213636067547,0.835798989015476
-1.4214529282345,-0.778463023109437
-1.77207839070535,-0.171590455282697
2.7680521983221,-1.92352048336031
1.9461355861327,-2.27724072354452
-3.22912218422767,-2.81414795144858
0.290842252710855,-1.00774257352061
-1.22139859644623,-1.0120839985946
-1.57443349747741,-0.36947886869892
1.16786754854536,-0.761118943462433
-0.0855705509134388,0.697575845070017
-1.18642303918244,1.25012631295647
1.77037875445673,-0.740340345570076
-4.12879069838166,-1.40472515108495
1.63228563611753,2.46898324930857
