"V1","V2","V3"
0.202837936813012,0.629149613669142,0.998903703410178
0.51199471228756,0.609070863574743,0.0867139257024974
0.244509155629203,0.713393807411194,0.694171357201412
0.514564685989171,0.0985891716554761,0.905834632925689
0.439910351065919,0.153338958742097,0.383366578724235
0.840535815339535,0.604860569816083,0.381705122068524
0.834416366415098,0.136533146956936,0.0462729402352124
0.188406658824533,0.292722338112071,0.457076664781198
0.724630649667233,0.484756449004635,0.297492708545178
0.63075322075747,0.84570417390205,0.686825013719499
0.643761528888717,0.0316653854679316,0.873054261086509
0.345057413447648,0.731431663967669,0.8754379353486
0.16605335357599,0.414087941171601,0.0890376344323158
0.654584446689114,0.578764405101538,0.1256559335161
0.0727291549555957,0.376808638917282,0.370119957486168
0.981674381997436,0.979378936812282,0.83618687139824
0.0263627867680043,0.881176832132041,0.142557944869623
0.0529593685641885,0.550233725691214,0.583344792248681
0.449141854420304,0.961471662623808,0.428728379542008
0.89122241968289,0.660594871733338,0.581866996828467
0.699517738772556,0.281920252833515,0.0626780742313713
0.151546098059043,0.378475737990811,0.0113826668821275
0.55009043449536,0.353325475240126,0.943094339687377
0.870342535898089,0.539966981858015,0.380327274557203
0.285408394876868,0.476320578018203,0.909040770726278
0.998911998700351,0.999226469080895,0.00356928678229451
0.994228501804173,0.61786112957634,0.760184363462031
0.354306240333244,0.546725869411603,0.382403625175357
0.346690247533843,0.696723650209606,0.0572160219307989
0.689509813906625,0.448170447256416,0.268571915803477
0.895080834394321,0.741222539218143,0.123758359346539
0.146933495299891,0.460941561497748,0.80044070398435
0.387398381251842,0.292837521526963,0.559987645363435
0.857133087934926,0.70991722564213,0.24764510570094
0.826641436899081,0.30504990904592,0.23224128340371
0.272208641283214,0.642990217311308,0.255557300988585
0.737368699396029,0.314078544965014,0.680995789822191
0.513323127059266,0.898075728910044,0.0289638189133257
0.179126828210428,0.68684797687456,0.0789500384125859
0.251774389995262,0.683931913925335,0.398206647252664
0.117320921272039,0.593105951556936,0.370762393111363
0.870924474671483,0.574278624262661,0.671308725839481
0.0324862387496978,0.536668284097686,0.265103063546121
0.611820536432788,0.880867655854672,0.37440623017028
0.566808409290388,0.523274741601199,0.650807112222537
0.467031775740907,0.984942658804357,0.854843554552644
0.527090846560895,0.558652649167925,0.369151779450476
0.760274483123794,0.439009267371148,0.0253326108213514
0.918994302628562,0.00397492037154734,0.536700568394735
0.36086978786625,0.637666063616052,0.583848870359361
0.660810202127323,0.993622988928109,0.983333963202313
0.234529245179147,0.0319644482806325,0.34629935817793
0.324792245635763,0.98705274774693,0.138654708396643
0.437990533886477,0.706411018036306,0.767743974924088
