"V1","V2"
1.0371044089097,-1.2813413550245
0.665957407272969,3.00451889010563
-0.73987038529491,-0.862266666518276
1.06682508309991,-0.856022037514736
-3.6983286332099,-0.626058998226652
-0.104731057224515,0.0618926694256617
-2.60799224149561,-0.460157980643105
-2.0706832336354,-0.0226202920798257
0.0078536375664778,2.71859170360381
-1.71499016054938,-0.145895653367052
-1.8717605422433,-0.948080899585885
-1.00391298038704,3.73320633854878
1.05621684579681,0.545833794250316
-2.06889811003842,0.724666285324795
0.124146594816485,-1.77431372698669
-1.19008073716155,-0.678734605273726
2.71931558823956,0.173011056214177
-1.28782742850891,0.409162750984861
1.27398867088242,3.20539799267293
0.679891885225172,0.78841676607757
-0.231768836239711,-0.646279169500023
1.81421684001805,-1.2095945279206
-2.05293327331169,2.91737149495855
-2.29762255204835,1.26724010686672
0.0795535191779213,2.55920462465743
1.8600667255532,-2.75833616826666
-1.21950977001859,1.77018345551486
3.59503923565067,-0.557617024755413
-1.46391671959477,0.63255056770303
1.23166086796632,0.653052375988159
-1.21684958278129,0.387155383298504
-1.49446308964657,-2.21091204458023
-0.722895595333637,2.85847502006805
-0.562416526882204,-0.611345708426074
-3.26695282316974,-1.05652079409586
-2.03264706613818,2.91234661201642
1.44996990069197,1.56917483524037
0.942070624172468,-1.2505698698102
-1.68193722844497,-1.76277442213551
