"V1","V2","V3"
0.421781042125076,0.0230756644159555,0.854549332521856
0.910987013485283,0.147035186644644,0.368236460257322
0.0789537555538118,0.786845003254712,0.77287536370568
0.331321643432602,0.780301771592349,0.399781452491879
0.0525525987613946,0.503510256297886,0.797811615513638
0.641670449636877,0.669748356333002,0.270602074218914
0.011862536193803,0.0445031356066465,0.516331849154085
0.431302493903786,0.192328040022403,0.820555164245889
0.444748940411955,0.6763988614548,0.858385286992416
0.269977383082733,0.19216690142639,0.884408791549504
0.713676431914791,0.774082236457616,0.92377959145233
0.861578424926847,0.139111330034211,0.867488659918308
0.922476238338277,0.991152869537473,0.511990692932159
0.393761908402666,0.652293575461954,0.854098502313718
0.325685740215704,0.47458810871467,0.101248469902202
0.560870458604768,0.121589265065268,0.868475881172344
0.840050095692277,0.746623069047928,0.643073092214763
0.359534645918757,0.674722894094884,0.0847492623142898
0.694709240691736,0.273590045748278,0.556798764970154
0.836099344538525,0.519933711970225,0.196230162400752
0.306634253123775,0.152088951319456,0.62409897800535
0.309037884231657,0.624909610021859,0.445271769771352
0.660371554084122,0.740597337251529,0.762601380934939
0.333500523120165,0.168421581154689,0.828450158238411
0.141494435025379,0.511457445798442,0.755619621602818
0.722956077894196,0.930469969287515,0.750439482275397
0.773759410949424,0.847200172254816,0.0341020617634058
0.862598026171327,0.706120232585818,0.828304254682735
0.332014934159815,0.973824797896668,0.253772580530494
0.88216138840653,0.326300624990836,0.734845054103062
0.688389718765393,0.540533905150369,0.769979660399258
0.1042575170286,0.640228701755404,0.473097019596025
0.125533676007763,0.337272562552243,0.614681186387315
0.537874326109886,0.451888039708138,0.362469704123214
0.615761472610757,0.319227248663083,0.837147629354149
0.416105022421107,0.548256910173222,0.565933618694544
0.371110952459276,0.480943728704005,0.128542899619788
0.478936184663326,0.0738837367389351,0.518766497960314
0.55163144110702,0.37843176536262,0.182344798929989
0.775314980885014,0.28312177839689,0.0488187007140368
0.0317617242690176,0.964794329833239,0.291384123731405
0.814046001294628,0.0690048565156758,0.432755868183449
0.578000016044825,0.517509857192636,0.0437725025694817
0.951952933100984,0.161371187306941,0.56261334521696
0.416238525649533,0.0479468733537942,0.175307510653511
