"V1","V2","V3"
2.1893879016905,-2.12078125012146,-0.792199377696211
-0.101370391933299,1.76649472005386,1.83028418926307
0.822753932175304,-1.61516000009849,-0.168081347229775
-1.4283189070497,0.254903308075797,1.4581377513141
0.0522756425853905,-2.85794956559585,-2.98264824834104
-0.602983947184799,1.56555269801912,-1.23232212158745
-1.49604718291887,0.289470076666183,1.75627394753643
3.13740270018363,0.372489607735352,0.158723179029993
-0.581694147163523,-4.01894975554065,0.751428386603962
-1.62837282597077,1.19348839169683,0.589962817115294
0.527852528827907,0.0353049799010777,1.58927301844187
-2.22643540843399,0.447849201036915,0.0694697383083234
1.34706426602749,0.70822441106851,0.069345125380557
-0.928972033474437,4.015419962912,0.172634452343575
-1.15291131427492,-2.14891655004718,3.84107647979591
-1.9172977836589,-1.85273833837869,-2.60948467279699
0.265467625016756,1.63232780574885,0.51407589918004
-0.305030544246109,3.02425277382999,-0.566038661771312
-1.16930295869575,2.22710559736831,1.39948634985235
-0.472146156270618,0.622494614506787,-1.44142753514586
-1.59164834490494,-1.72114269451415,-1.48542014975472
0.817615679029233,-0.232946509609639,-2.05835069733592
-2.46365438522778,0.647785648399342,2.23758106757522
-3.28169308032261,-1.78053104083678,-1.79650789719432
-0.384924049034695,-0.144514711463143,-1.01760322671731
-4.06302584957579,2.47062523835409,0.316077325821655
1.52764498620298,1.78583057416572,0.941712668900784
-1.12845944843172,2.28233271538431,0.0146370588700065
-3.01784599683357,-2.067137714077,0.0332838609934385
-1.90605040005676,2.17735821134163,1.70888844735525
1.53161956759251,-0.486748174851431,-1.40810579376487
-1.55410768385184,-2.23685077295367,3.88049766411858
2.09998456482757,0.4967218083388,-2.84271474954455
0.632287415230905,-0.95082110557984,-1.44488397301115
-0.261559677286652,3.90155759953011,-5.43010764875966
1.37977965681912,-1.14767457864015,0.283784768414242
0.219169327122231,-4.47491870173875,3.15933985336528
-0.843919497318358,-3.78108598683934,-1.14060791950889
-0.387470272373022,1.00417798342719,-1.69961978970756
-1.10352021607033,0.716602692053841,-1.03848203373037
-0.361450086320372,0.921287349843044,-0.282376151482325
-1.20497974034065,0.631047972151816,-0.553966487862564
-1.5141126185941,1.31769835277152,4.4937741682087
1.17528396261699,-0.940293937835387,3.3708202613079
-3.65899902260304,-1.42845023275221,-0.108733514864449
2.5617224305132,-1.14910735413448,-1.32483992199367
3.2122241637774,1.67842605763569,-1.5285426708468
1.64579899481217,2.05202132419551,-4.16091459987904
1.44585181669458,-2.24975010431176,-3.90873580202039
0.0866901737275687,0.524168890989545,1.07816935631661
0.0137414937191586,-3.05695387902598,2.16505647586339
1.55616407998898,1.60636712857184,2.28997179186309
1.49213869659482,-1.12101228940299,-1.93947229611342
-0.170296886639051,0.856010279926983,-0.466320125556803
-2.07630849928859,-0.223900079622292,-0.253679201846898
2.32363996843915,1.71586730458192,-0.525759662310937
2.80626817296854,1.02902308093632,1.34651253551077
3.71949247491315,0.728271649237834,-0.928696752412306
0.665008867042922,-3.70472053028071,-1.37182642673617
1.97280649509204,-1.02993291911972,3.76632079343395
0.904814386391306,-0.0353376866922986,2.05270052064395
-0.471208147438601,0.456411200589398,0.57869335538254
-0.0617869515002359,-2.59591174682614,0.993015450529437
1.98581368418754,-0.725922726832901,-0.543979257263557
0.234237027399828,-1.38061218857079,-0.587860285512464
-2.59815063169594,0.399758307768611,0.661832293169913
-2.06821744400637,0.425578442346291,-1.41366180377118
-3.0553444799802,-1.72565272157157,1.95342325869224
-2.31479712285291,3.58818220012137,-2.9061716063519
-0.232413046882533,1.15130959526642,-1.37564862161311
0.482213777761145,3.97573440560102,4.23086095214193
-1.83215607917898,-0.844472556175807,-0.184824551759417
0.797515535914564,1.50132388330041,-1.82925103613403
1.376467515481,-0.984952128771723,-1.16451374701195
0.800833684530407,1.14021125826188,0.14631047328427
0.205258717620612,-2.80683413732893,1.90386700849988
-0.64457058855969,-3.03711664173782,-2.23824940161685
-3.2769542230261,3.2054614265024,-0.308733449934598
-1.07544877269548,2.7836183315483,-1.50102578074054
2.04863348766708,1.77230908646712,-2.08611692153929
2.46059121873578,-2.19618987069182,1.378572159801
-3.55326036435035,0.247247692424638,1.5622392906823
-0.0917298823006521,-1.51613379339195,2.71793909926559
-3.15549263700761,-0.492024433213804,0.338912374663434
0.976265344599028,2.63683168817052,-0.812974578751932
1.46600786268695,-2.75257790034072,-0.0424910573143983
-0.653121462072017,0.958475493972333,0.794899093396805
-1.35025156820373,0.862518952913293,1.98205825032498
-2.98434674482282,3.67675726447601,-0.772992453709699
-0.893409390427437,-4.12791797642961,-1.62536874621337
-2.58592085415887,-0.743027341460722,-0.55643976004205
0.246580686797573,-5.06574023871557,-0.702338903874785
-1.27488978815258,-0.0120581202337213,-2.00854932474071
-1.99638488564686,2.40737902177051,2.593775312315
0.170027311256113,1.08695930604102,-2.57693115248312
0.881227929725246,2.11446999910446,-0.595321380550118
0.689704467654733,0.266550562269726,-0.448350646056228
-0.510784256830738,-3.81994731613925,-4.55698165600668
3.9677852210075,-2.3491503814144,0.736144776242218
-0.820228202099424,-2.03507585222196,3.86018404920561
1.01378532939316,-1.67685768286126,1.36989176410515
0.220841354709773,2.44504403979949,-1.94727238315369
0.215514499289088,0.662373180068309,-0.35652632207834
-1.4858337395476,-0.323823989797183,-2.10033842330513
-1.38935778882516,1.89921411326697,1.93817513923006
0.503769033312205,-1.78814233489439,-1.06747849766175
-0.906740280159505,-2.58263258764186,-2.01419701117618
-0.173910054100849,0.342029379992241,-3.56766085501525
0.893742187896507,2.56462461063906,0.974999187318033
-2.21221188508964,-1.0374061496722,1.45305773240399
-0.212717802770148,3.3305522492941,-1.25362527393171
-1.53748819708455,3.29733504749938,-2.99641313319334
-0.482694924871142,-3.91306394521894,1.10742309071583
-1.19313129495176,0.70959948354489,-1.29537754656823
-2.42815324141665,4.26924606589049,3.60047998335307
-3.01357498738509,0.528345302583428,-1.60061156146099
2.31435245559654,-0.50320928791092,-0.334228834995086
-0.856036330312263,-2.4824265606178,-2.04101402717663
1.00031168960377,0.957198471294538,-1.41342869749592
-2.16261120527898,-2.41521594909801,1.99026975906175
-0.335057586892367,0.396183366634944,-2.05548930506358
0.358907963449703,0.476650886481839,-0.639781973469772
0.637757196729917,3.46678478749931,-0.102802983957583
1.32837224374305,1.01073193094658,4.51817956566328
-0.778209495385409,-0.55577766535337,-1.58264173178423
-2.36605080255147,-3.16983728063499,1.95996842356936
-0.305318248307238,0.820435971518413,-0.218934968779065
-0.0479755424949113,1.47306711019467,1.43555423569798
-0.210546198126244,2.95489623833687,2.0220149881338
1.74981565358386,-3.48006526191508,2.98663885567603
2.06186181296056,-1.36793226720377,1.63893902761459
-0.60596957592972,-3.08940217752604,-4.8534843811198
0.148338959331344,1.08996438168702,-0.382912544905886
0.973744245221521,1.47534227565788,2.56388233864927
0.281295848888727,-2.16139141792905,0.689057815629219
-0.593382981472975,-0.198670807256505,-0.317799555454013
0.408555118562298,-0.542775849792736,2.99669063935755
-2.57467282492521,-0.384523678792435,2.26190818400602
-1.45590177494512,-0.621430031294728,-0.996281238808787
2.77303416697418,0.890020986032675,3.54526243379847
-1.67538089296547,-1.71537587455805,-1.27746863196062
-0.886949444055282,-0.681543519779043,0.836582288553977
-0.979451990369566,-3.46773087906212,-3.11932712493879
1.26733554942306,-1.555816764082,0.928184208080343
-2.81862338324776,2.79571151934066,-4.13325747920318
2.64349464937463,-1.73536652022333,-1.50225013447028
-2.00530389188225,-1.61498444689506,2.88317115130061
3.315815369692,1.14221884172147,-0.297975001737638
0.713158450565061,3.20516451845277,1.75105910276186
3.13642924623951,1.9433504228349,1.4824938694383
0.177913174223491,-1.18577146845314,1.87728096520378
2.63468800181873,0.114511106200472,2.03026403898837
2.90276979111884,-3.56003831306492,2.87810718055635
-1.07622249973996,-0.379258099369882,1.32040235657138
-2.59002316243955,-1.05414877610833,-2.30810495213882
-1.2992787303099,-3.27450754918281,-0.804322968930059
