"V1","V2","V3"
-1.63816686466085,-0.329527917864147,-1.09735358677561
-0.0819217890683141,-0.86283433487808,0.0879908071252147
-1.57560232045654,-1.00417275272081,-1.00709652921953
-0.783265910962252,-0.657025411074682,0.132047091605703
-0.818208569108658,-0.765351742539138,0.698712338510858
1.30643770150612,1.50454700707052,-0.26810244096083
1.31000380876611,-0.240104016732298,-0.530263655104135
0.725981804606475,-0.627997979989347,0.771268124796634
-1.27994280777964,0.918728624959245,-1.32637484179847
-2.69524743444535,0.295891957972076,0.313726274849968
-0.242184109513667,0.859530676882119,-0.834761087319439
-0.764863739570322,0.0998839143840213,-0.238072566451252
1.15765078249891,-0.247985513364164,1.73296054262191
0.599576098964025,-0.926633605673508,0.661084017633865
-0.716913154261095,-1.28874630423843,-0.481643994209992
0.672367482266243,0.0366746394762175,1.60748465702127
1.22586854865372,0.516404805120129,0.517948606666307
0.570447964780387,-0.926945571367528,0.467616021723191
1.35850173357605,0.0455401584898319,-0.344704310352418
-0.105229000221041,-0.0720661824027131,0.498737807796412
-0.752183007641047,1.17540619506482,1.0707967511755
1.30402380277107,1.55109752944966,-0.309807265359742
0.899090849353306,0.113191487221787,-1.28555003057568
0.988378780975768,-1.75052284864705,-1.07994669679531
-0.357126442254104,1.58942901421241,0.995254554056014
-2.09601199048413,-0.710428836623537,-1.41663663518788
0.680462460788621,0.0853399004262188,-0.340700897786305
1.13037833663486,-0.0445302703245182,2.14382845268406
-0.55196782675963,0.443884414352677,2.25721855545293
1.78013033634734,-0.0288538599642558,0.407614524393282
0.97315053493083,0.233127374952653,1.29705048768378
1.5420976892052,2.19609311759146,1.11745111433885
0.197612357099895,-2.30251615107792,-1.03059952072139
-0.931162187625479,1.57623135167438,1.25998101077289
-1.63368877578498,1.05813272832658,1.10273149541936
-0.31718864307146,0.405174832677299,-0.526375917543428
