"V1","V2","V3"
0.239486221922562,0.923327922122553,0.810703789582476
0.198744978057221,0.843092609662563,0.650704743340611
0.466735765105113,0.692076616222039,0.104454770218581
0.885844218079001,0.92465125513263,0.134055020753294
0.0829257862642407,0.747764858882874,0.485215096967295
0.724049204494804,0.897233853116632,0.655540925450623
0.855747064109892,0.902912294724956,0.505892141954973
0.77918387320824,0.241464537801221,0.289925347315148
0.27480305545032,0.55588728422299,0.275587764102966
0.107728541363031,0.739094138611108,0.292180751217529
0.869738392066211,0.586188439512625,0.914034583372995
0.871103154495358,0.963537537958473,0.530981068266556
