"V1","V2"
-0.543501133756363,-4.91999384450168
-0.692064439784866,0.217012653377748
-0.46003127377008,-0.750297592958835
0.578664298177258,1.98387378538964
-2.18697840180711,-1.20918825184324
-0.807537729457743,4.78630349340833
0.591212890999829,-1.34469568263539
-4.71541063348076,-1.82035926836329
-0.0269287330161657,-1.65102892328761
-3.32657499020512,0.148814622037038
-4.45085972541459,-2.25162993015529
1.20577026947626,-2.28068512372545
0.657579860004116,-0.728904054323555
-1.47994065715543,-1.37547576896309
-0.79501801776037,1.94591024924456
2.25029019549909,-0.311695912909298
2.18915105939953,-2.39809491706085
-0.618635023931993,5.49209807370174
1.69383954543478,2.49046443712439
-2.52247108129619,1.4877893794592
1.05521651155786,-0.202475999164529
-0.0168214733185055,3.11419123862778
0.609799452714848,0.201486658957509
-0.665008739573796,-0.0786931860458046
0.217225688632553,-1.79877366090543
-0.39201345577119,-1.40601981986873
-0.111287570378297,0.861980927525454
0.820097939210643,-0.893713168995254
1.2386780159149,0.795252080778823
-0.848101602014924,-3.26830340602536
0.315412703068471,-2.37408243534353
1.24029013264612,1.19806800404249
0.817514588846586,-2.87215530679045
1.51933083960069,1.44995281666771
2.40472972655594,-1.25381998076994
-2.34365448797635,-1.58058180429761
0.191059087568048,0.787392733743098
-4.12260600002386,-0.354479690332704
-2.68836072743178,-1.2339257072145
1.36255497919661,-0.384326013713691
-0.749744162638463,0.121029598497307
-2.50988111405012,0.70574790956217
-0.628258933496077,1.99886180412381
-4.77235638014427,-1.31269787238765
1.63923557307813,-0.282163393682331
-0.16583160416215,-0.449466458406024
-1.29881194272288,-2.80202542126344
0.229948387690324,2.27746933259239
2.59306366792624,-0.159091219693083
2.10808599106863,-2.17668554267813
-1.68440527115912,-0.72531711481706
1.05753542227861,-2.12672099481326
2.97420744990859,2.84852119836058
-0.311076413155448,-3.2420326421397
-0.605455339789174,0.275422932422213
-2.99036563846069,-1.01270503294501
-2.46298921735325,0.665258769906421
