"V1","V2","V3","V4"
0.122854367829859,0.161107375985011,0.0797880121972412,0.86531756259501
0.589136552764103,0.240715984720737,0.0354914148338139,0.53932818910107
0.389814934926108,0.816143629839644,0.805770000908524,0.607177514815703
0.538459351984784,0.403022517915815,0.307795511325821,0.194809784181416
0.524620018899441,0.775490094441921,0.709714125609025,0.520097825909033
0.43907186249271,0.868562646908686,0.935518834041432,0.352631724439561
0.297584000974894,0.832559908041731,0.63674603542313,0.796282301889732
0.332974430872127,0.301491641672328,0.320201174123213,0.923507984727621
0.359045516466722,0.371836642734706,0.889361383393407,0.356471699662507
0.867715455591679,0.837264789501205,0.829396930756047,0.582694534445181
0.361808075336739,0.216759296599776,0.413854244397953,0.837392928544432
0.814044869504869,0.539774459321052,0.560625466983765,0.939056603005156
0.647634603548795,0.336757652461529,0.888488661730662,0.142517604399472
0.161144803278148,0.049126036465168,0.356923643033952,0.905768818221986
0.0860620285384357,0.935811714967713,0.449273470789194,0.768108578165993
0.886944703059271,0.336525587597862,0.0666532083414495,0.425879295915365
0.313420721096918,0.713627393357456,0.352262909524143,0.717875893460587
0.865413502790034,0.59647204191424,0.163770827464759,0.918038696283475
0.407294865231961,0.112965045962483,0.190492097055539,0.815177110023797
0.07085374975577,0.57543467450887,0.353320441907272,0.549554726108909
0.440197015181184,0.525223231874406,0.0889626313000917,0.206193019868806
0.916687989607453,0.539514921372756,0.246167271165177,0.643416702514514
0.0636253249831498,0.7543489781674,0.975873798830435,0.100462343543768
0.0896653679665178,0.668645717902109,0.667781950440258,0.236065387492999
0.454446211224422,0.780965106794611,0.24409799859859,0.575665241107345
0.289592038374394,0.464610132621601,0.839923226973042,0.584236937342212
0.877818589331582,0.964948494452983,0.250410786829889,0.089511513710022
0.148214474320412,0.183156855637208,0.269339862512425,0.462521481793374
0.0227780286222696,0.725016063079238,0.382306138519198,0.719671279424801
0.594729347387329,0.378080741036683,0.441799056250602,0.827700505265966
0.611574473092332,0.221022429177538,0.532918013166636,0.693396497517824
0.288765062112361,0.998592304531485,0.16423867479898,0.218687949236482
0.841359453042969,0.162121644709259,0.156780217541382,0.241982941515744
0.621762155089527,0.630680338479578,0.693810769356787,0.552108619129285
0.500872168689966,0.388950305059552,0.536538464715704,0.970101637765765
0.0618381958920509,0.998388076666743,0.259473929647356,0.717810610309243
0.351741705555469,0.415144240949303,0.116092016221955,0.750382583588362
0.663568921620026,0.802725098561496,0.40733750234358,0.883565606316552
0.820604179985821,0.564896813128144,0.973173678386956,0.336880282266065
0.221146111842245,0.864792731124908,0.663481073454022,0.779102351982147
0.965057930909097,0.609377203276381,0.28887035488151,0.909453182015568
0.588873929576948,0.587510044919327,0.148532611317933,0.348619969794527
0.706751429475844,0.532805926632136,0.26693159644492,0.382054206216708
0.825805980479345,0.298669422511011,0.801924517378211,0.0247360456269234
0.701596972765401,0.482187411747873,0.32881316402927,0.448607045924291
0.0713304884266108,0.606927997432649,0.299349471228197,0.941956106107682
0.0796390986070037,0.320168589008972,0.758311070967466,0.616588623030111
0.333791403565556,0.584407111397013,0.243726058164611,0.882507478119805
0.432498663663864,0.237619106192142,0.588830168591812,0.589572385186329
0.0286384294740856,0.611284189857543,0.137549477629364,0.744179077679291
0.556451351149008,0.200400999747217,0.987860557390377,0.695265095680952
0.117779120104387,0.758095701690763,0.675771954702213,0.265314043266699
0.28058673790656,0.91173430532217,0.985610907897353,0.0123371391091496
0.0279223995748907,0.296186750754714,0.713314907858148,0.110982107464224
0.162204764783382,0.82952586770989,0.0724338155705482,0.660361856222153
0.387102558976039,0.352243123808876,0.821253314614296,0.50832868157886
0.0702184070833027,0.283309907652438,0.93809376237914,0.907926735002548
0.393893872387707,0.746184692485258,0.529860654380172,0.283716839272529
0.57388319587335,0.61857255641371,0.117147060809657,0.730522303143516
0.277773238485679,0.443229834549129,0.358019508887082,0.585751882754266
0.697414625901729,0.808312369277701,0.401232118019834,0.947800820460543
0.757613755762577,0.207063318928704,0.747859384166077,0.677232925547287
0.138780182460323,0.941626048181206,0.283628172939643,0.917865218827501
0.800907069351524,0.0341397647280246,0.142428851919249,0.203982380451635
0.197350712958723,0.279417813988402,0.77999351802282,0.780063897836953
0.540523303672671,0.39944188343361,0.16043612966314,0.67203698027879
0.66170393791981,0.0731979741249233,0.928077051183209,0.894304927671328
0.923689554212615,0.233636113349348,0.27611739677377,0.149322434095666
0.0897444696165621,0.0515210242010653,0.24339783960022,0.934618058614433
0.816769613418728,0.626964091323316,0.780600077239797,0.528625263366848
0.833411896601319,0.187852031784132,0.566997810732573,0.647562235360965
0.788495047949255,0.210086636943743,0.48718014289625,0.337577886646613
0.345685404026881,0.732207601657137,0.421031796839088,0.130750450538471
0.184260186040774,0.659454151289538,0.423774475464597,0.34855378116481
0.730976884020492,0.358619384700432,0.428431777749211,0.738220784813166
0.865901590324938,0.991421836661175,0.605204802704975,0.445178236812353
0.164553281385452,0.831500328378752,0.925398944411427,0.742641611490399
0.393432911019772,0.83207093947567,0.920702218776569,0.00868595531210303
0.616625287337229,0.102339276811108,0.480977304046974,0.464276375016198
0.138908595545217,0.907116404734552,0.600660953205079,0.874067454133183
0.889587379526347,0.234638344263658,0.946812385693192,0.442803310928866
0.519367865752429,0.876559240277857,0.390093162190169,0.0163154772017151
0.634138099383563,0.778736784122884,0.939158502267674,0.91120330337435
0.902517959475517,0.619817925617099,0.877643653657287,0.0447580579202622
0.966655072756112,0.942012404557317,0.630158684682101,0.984192789997905
0.816132554784417,0.00584092875942588,0.372458784841001,0.632094451924786
0.661394022870809,0.2308272884693,0.203515096800402,0.46500204410404
0.701472435845062,0.980830656597391,0.603604145115241,0.788991038920358
0.430249565048143,0.231102998601273,0.16078082844615,0.549884823616594
0.934941389132291,0.986408785684034,0.989735901821405,0.814388475148007
0.0687476661987603,0.500536282546818,0.562367734964937,0.395034791668877
0.877141709206626,0.224517098162323,0.00410691206343472,0.331446871394292
0.405124081065878,0.983582776039839,0.387000888586044,0.300967300776392
