"V1","V2","V3","V4"
1.81626420453049,-0.628509361443547,1.26770542034462,0.576771631638833
-0.209095498270405,2.93435577339481,0.526553430355432,0.185980334838962
-0.307042799145293,-1.22703475157092,1.63735510972422,-0.168119944679199
1.04673643261401,0.0267006398859031,-1.18001783430516,-0.66575764138351
-1.04575132776486,1.31679396804036,0.214437570918635,0.787643941903096
1.42222672569296,-0.0757730349294884,1.36787889717795,-0.157881993761764
0.0122140213253755,2.28662200642305,-0.596826738532561,-0.647364261143789
0.108815522966808,-0.809407427996426,-0.465815364429581,-0.121691575685539
-0.410668580963458,-1.62644501486851,-0.842488039136052,1.36286990695307
-1.5134998313874,-0.199390621787768,-0.176141537136422,0.693013755440983
-0.938239373347594,-0.237974727244153,0.481453501601891,0.9789936094872
1.40653053836735,1.11065673588315,-0.10177261011769,-0.560745228111162
0.273768620688585,-0.747902311159991,2.27184919572835,0.789467131416256
-0.856328092336869,-0.513032620995858,-1.28671275034532,0.879427435289214
-0.763548906054369,-0.113805519554821,-1.41575854590989,0.522885875699719
-1.86800358386525,-1.45569237800342,-1.13472673235048,-0.80263941722587
1.385277964405,-1.38051324139714,-1.04603294064677,0.226574971199168
-0.333034358166033,0.235897005495613,-0.658303593239564,0.370092775609845
-1.0515865461119,-1.17489696611562,-0.136141324160453,-0.872229891933549
-1.24016337319528,0.279149865897509,-0.0500226284597283,-1.40238662758934
-0.514866804273559,0.655717061358429,-0.850300359637252,1.56128197220164
0.82759746100533,-0.287525924377994,1.16763092582784,-1.28174785559361
-0.422651646258923,0.80395165907767,0.428637891384062,1.1953610625677
-0.148817863006286,0.377506953289617,-0.777953063201425,1.77070124394721
2.21939948377088,-1.3445920897902,0.780285998255207,0.569740734700418
-1.15036035773945,-0.6966038957026,0.772866640467724,0.864587775453192
-0.273601870482642,0.70780141401359,-0.0188338244282315,-0.702186060969087
-0.276131180090117,-0.10673831647589,-0.680876986960701,0.0409180026786387
-0.7393806285444,0.658569295234782,-2.25587584041381,1.2574159427708
-0.576894745985882,2.25255879234032,-1.91702286321721,-1.42281775978985
-0.235150676224735,0.515147078594953,-1.36445745876582,0.0574418056189677
-1.66909930108971,2.05356904215382,-0.514470226721359,0.26041852870788
0.985180467565072,0.502679280533347,-0.873662619460726,0.283600141946962
0.907111014160497,0.983214881148685,-0.930559280247427,2.4946635091701
0.293105040538245,0.390497382366322,0.252410122987213,0.67669594291948
-1.00502528497921,0.530859961325087,-1.23846461571904,0.743284004652476
-1.00558528943157,-0.399818539892268,-0.829865507804158,0.625652275845495
-1.24048167926735,-3.09915258036432,1.70589828838651,-0.697660810857419
-0.855200226894275,-0.575986415518982,0.385024670255361,-0.830013994334332
0.0527530971986781,-0.74105205455537,-1.41798798721495,-2.14622413423238
1.08481229382488,-0.844128519300356,-0.67317352159964,0.159667372800279
-1.67843514527531,-1.24104269920305,-0.208317846730063,-0.587174401047419
-0.309151885584098,0.45209099837078,-0.550766795560636,0.552221926113525
0.485943318653436,-0.273516542674075,-0.429468032321437,-0.3634861361638
1.88183952429816,-0.585132496788375,0.500251406167072,-0.527506438663786
0.339627487904892,0.389312883110697,0.140595651986504,1.7067361417933
-0.915935129842974,-0.081353543541337,0.563460681563146,-1.05931969419818
-0.581101811817976,0.308726022927473,-1.66900674981954,-2.5592915454682
-0.506329326475323,-1.48891841135161,0.0221879433710783,-0.829975489952791
-0.742565212631235,-0.122105520516741,-1.01093695399957,-1.15277570218381
-0.550579608914961,-0.977487618130223,-0.394377862392439,0.539560040229268
-0.210369813117004,0.121910248868872,0.312162453214315,-0.746345462379921
0.159963940661808,1.39525710953849,-1.39329636888637,-1.11168707285905
0.596899115870013,0.0224508933674443,0.0235854821650187,-1.90888525872467
-0.637384711005405,0.316456667347004,-1.12639057013257,-2.41907250305254
0.55041681443785,0.317961422560431,-0.91554036290936,-1.51071450952868
-0.482486377191744,-0.47337422116248,0.205537743112074,0.340250441584866
0.96679236570051,1.20419526543555,-0.0175104976614979,-0.92222114131194
0.0204879803345805,0.74887576866848,-0.738541579868892,-1.4025304810664
1.25182762328235,1.30750247467428,-0.075790962323476,-0.156433546747673
