"V1","V2","V3","V4"
-1.77685857934109,-0.768001444128338,0.195536526375684,-1.16798638113647
-0.912364019335647,-0.924567774059178,-0.9061394936312,0.321492989162396
-0.160016807217598,1.35094961268043,0.214209078254038,0.915798204528982
0.120560213075638,0.40795374616185,-0.21542428268535,1.43111709165636
-1.11051525571287,0.113768867334533,-1.08551457841416,-0.396656644329813
-0.707597018865333,0.427588950770505,0.498546352113613,0.315496650235943
-0.623592098838791,1.62052194704984,0.790169538671006,-0.902729473429004
-1.04976193854185,-0.528907741685534,-0.497556209509793,-0.324123167213888
2.36609370397517,-0.573618279049713,-0.372512423906342,-0.184909422037517
0.554359710307592,-0.491252232870076,1.26588541353342,2.14420324113029
-0.877835576951213,-1.75918436359006,-0.669869060483075,-0.452872650520699
-0.191521128378946,-0.871458853990645,0.28392558852397,-0.522909492821927
1.16017369672066,-1.65025290090782,0.250244439800333,-1.78966465940625
1.16047634282292,0.444690762978735,0.390819743994639,-0.00551012410091749
-1.14121335313947,-0.663945961171271,-0.207339445772111,-0.273162651542589
-0.79923014483583,0.763947864595113,0.552220367320589,0.774813193296999
-0.971808046113255,0.810193455342558,-0.967065289850376,0.268420455484428
0.671294530559272,-1.10268098466875,0.544536219857948,-0.616528222474782
0.375222760720439,0.313147630927196,-1.1931525138374,-0.145016197969819
-0.553752647285477,-0.987221589650929,1.00616596742612,0.61077421238741
-1.1600416118776,1.07708174793785,-0.358722089190128,-0.06113109025549
-0.0662436184017004,-0.809646148167544,0.744772024315482,-0.82769435593544
0.977054493211908,0.0576668291090415,1.07077220779914,0.245764935569783
0.806592030954419,-0.919500675472555,-0.677615786220963,0.179349582989925
-1.78839711892681,1.11830142289374,-0.777278965132856,0.185983003247274
0.271132009749646,-0.686957072751708,0.0872390111682764,0.197913717264863
0.750909495453128,-1.13475395672949,0.868928000392087,-1.22968039419743
0.698392016817492,-0.41401903619412,-0.990201126657503,0.389688578603365
-0.0658223063988414,-0.208977063054442,-0.175891970806845,-0.235637419691835
-0.373058121713588,0.766879107768956,0.890532249025138,0.0798441302668888
-0.136551794105606,-0.101656538270553,1.48372151479116,0.0469339818391865
-0.207064798466602,-0.293077111356143,-0.24504627158878,0.496691128888887
0.950893357983922,1.43951152305993,0.508140115501569,-0.684115348275751
0.904627970980564,-1.99139312247842,-0.423810486585767,0.179881325037276
-0.108405529691443,0.255852442469544,1.23284984910285,0.747969530642064
-0.554306724128402,0.647729587414654,1.19969386708068,-0.53326478392479
0.492050560200036,-0.529041572706712,2.97539878839705,0.490016605791272
-0.336078687910418,-0.763124279051109,0.298225025278923,0.551017419621997
-0.68447419235429,-0.0309653345217324,-0.423978317856274,1.81719586648837
0.685945426423775,-0.983972886014132,-1.08557952536141,-1.34285523419372
0.331213304124077,0.88644634937678,0.538759897363402,1.37922073658471
1.9399967069883,0.570610186992373,0.0558717405920691,0.106134175698262
-0.361156295727464,-1.74062538718465,0.0828333227592088,-2.09910402275139
-1.61785578554162,-0.00407342302817108,1.11086958691586,-0.924148168074487
-0.297432478730888,-0.537570927089995,1.3114128115348,-1.46278962156348
0.0900584470008784,0.129382505503329,0.754105367769986,-0.71858568317044
2.15217559371227,0.794545150796151,0.712601392665652,1.57883838450608
-0.682520844046698,-1.32972315148903,0.317918236961366,0.852957510634163
0.89998061729216,-1.05373074350635,1.75015872529104,-1.0763607712433
1.30951377509689,-2.17051891171956,0.76011335083509,0.769430822630721
1.1863270673185,0.504575609681447,-0.644457870897444,-0.674366164213758
-0.257773929160816,-0.51692264980249,0.549825560668876,-1.1950597541155
0.0627786653591255,1.22256277309961,-1.58167479895064,-0.49110085676591
0.0644085085979485,0.329688358306108,-0.0681687916892263,-2.4342857124068
0.0407990737919113,1.90336202871235,-0.187070248456977,0.535534830083122
1.58282857100067,0.153473840376366,0.511685691282573,0.747058702295724
0.884620574746064,-2.57907551527321,0.769023593984169,0.0414177267263059
-1.42937553193337,-0.516980455024245,-1.37931953784439,0.129416707362257
0.106917890384897,3.12003449917921,0.0617558359175442,-1.66069928369006
-1.35982122858967,2.35942560261663,1.77997686001707,-2.73646433432866
1.66744529357905,0.397755911413819,-0.474412732170448,-0.0882695467958197
-0.683218532062345,0.203840904633119,-0.34987314173671,0.194396780412793
0.104730829283228,1.25318245050414,-0.829742199545582,-0.242369066466184
-1.06179619419593,0.0666240271950242,-0.0606318678199876,-0.082842847870936
0.0575217936677873,0.188386924775172,-1.26662583027138,-0.196207933158198
0.192757367636073,0.552190110043965,-0.52836466664153,0.317615310637503
-0.552946443111723,-0.434328643300653,-1.68993305064199,0.147057959911092
0.976759861443749,-1.44859875067169,-0.847457313147211,-1.64532790472428
0.0555193089761449,0.801849543063659,1.30944595265902,-0.153698802302545
0.0613704644423658,-0.748183015262799,0.757029820904826,1.1168106271844
-0.148038929581793,1.59393537556844,0.644287049445728,1.5994080470996
-0.610336744417954,-0.3933271824333,-1.42465056808135,-0.482722109727828
-0.933404056685532,1.27463770939501,0.698322087679712,0.335912545008692
-1.53372717927637,1.04198357503287,-1.52619718683758,-1.48448521534979
-1.19964482403807,0.250977926447612,-1.9383309203147,-0.202836160251202
