"V1","V2","V3"
0.550276044989005,0.860382828162983,0.540207424201071
0.423078953754157,0.654989863745868,0.531777890631929
0.47006214177236,0.624864575918764,0.433165136026219
0.318768939003348,0.379826688906178,0.951985423918813
0.934865378774703,0.0178117940668017,0.89930295641534
0.662925916956738,0.97000174713321,0.928536883322522
0.280328564811498,0.450314767891541,0.685170106124133
0.849256588611752,0.0848880005069077,0.642676974646747
0.681311749620363,0.303708847844973,0.294419367099181
0.0599452233873308,0.301032023038715,0.23804251011461
0.0811405745334923,0.300806767540053,0.436038427520543
0.654663397930562,0.0427825720980763,0.707485171034932
0.306412745267153,0.796225439757109,0.113213185919449
0.0830797194503248,0.0759092052467167,0.847977317869663
0.990702767157927,0.894048733403906,0.0286295695696026
0.808826099149883,0.414555309806019,0.0127639784477651
0.0500928601250052,0.989082916872576,0.364115589065477
0.518481226637959,0.728057554690167,0.391286246711388
0.262673222925514,0.982603792333975,0.821290544699878
0.218563019763678,0.543102989206091,0.0272557814605534
0.927794181043282,0.156712512485683,0.831505249021575
0.676800878485665,0.129232737002894,0.380583743564785
0.0873156466986984,0.458315033465624,0.770703495014459
0.452530782436952,0.191168544348329,0.400549926795065
0.533920414280146,0.343165594153106,0.41824302310124
0.257354468572885,0.00492685986682773,0.715198596939445
0.348978246096522,0.580012008780614,0.556868846761063
0.236254422226921,0.318754208507016,0.454208304174244
0.172553792595863,0.656222890596837,0.163775987224653
0.195824316004291,0.717371869832277,0.23398407176137
0.40208823652938,0.266321489354596,0.0765617340803146
0.603656499413773,0.876968072494492,0.274710861034691
0.773966152453795,0.499795286916196,0.150067401817068
0.673901536734775,0.40832261624746,0.545252937590703
0.645710852462798,0.313676193589345,0.898471811553463
0.302054446423426,0.99273726483807,0.621970060514286
0.587544272420928,0.302150525618345,0.288227278739214
0.776754181133583,0.503708937671036,0.899193136021495
0.603626661002636,0.63173514790833,0.267803771421313
0.0521907494403422,0.320104960585013,0.278636995935813
0.57557648094371,0.84328893898055,0.633227860555053
0.733819395303726,0.340693312697113,0.777028999524191
0.0828726638574153,0.73714523925446,0.547483500093222
0.888135742163286,0.486940681701526,0.481060090707615
0.532710770377889,0.434569473844022,0.100703610340133
0.393565936712548,0.905054220464081,0.906402400229126
0.364071490010247,0.595313344383612,0.984534465009347
0.744619956240058,0.182342679006979,0.654185991268605
0.37522446946241,0.37886689719744,0.518092007376254
0.984362227609381,0.875243422342464,0.315193539252505
0.244166762102395,0.308633461361751,0.0168854799121618
