"V1","V2"
-5.07544744056643,-1.28286542547755
-1.58891957188919,-1.80973900706327
0.648661214195197,-2.80082689214956
-0.589290615857468,1.06394781451492
1.72441450452568,3.59711975335815
1.63539744710161,0.165340676646996
0.0430783677519775,0.78846105708096
-2.46961927932561,-0.516991960221002
-0.015047993058487,-4.10131971844258
2.6560121644365,-3.56719652425935
2.04617395360692,-0.154548258293747
-0.0978124559268092,3.96437792727044
1.90160160310809,-0.218498701654153
-1.1583556185536,-1.89262214110225
0.495753804540809,3.48375570462093
3.76762958138127,-1.41629112896272
-0.695467305858603,1.0128887680643
-1.32207316023939,1.15483769426927
-0.578796102672705,-0.566723274276569
1.90281677396464,-1.8344773398331
0.508030447808466,-0.460718504835128
-1.26350335192145,0.829048075997368
2.22180978336441,-0.905405030710084
-0.23934047407601,3.37596375284501
-1.30866214417761,-1.33088386210822
1.29530149962211,0.232077677149334
-0.315268362954426,-0.259819794422655
-1.38803938954815,-1.10164820059326
4.07993535346461,0.18282108603625
-2.25529485370794,-2.74033595749912
-3.69613595182316,1.34046600628646
-1.99942231317478,-5.19922534900854
1.9722239549793,-1.14413355254339
0.415117972161944,1.55910182451742
-2.74058321245359,1.24721044565888
-0.0298234872343015,0.231530837349837
-1.28880470955904,-1.13061680553747
1.84538049729214,-1.17527430666789
2.17859864379243,1.29128987148965
-0.0214572660332829,-0.336228744698758
0.69210173045142,3.71149949833364
1.50325368020594,-2.73356170267868
1.40002633603822,1.60814817924731
1.91867784452611,1.25045531687236
-1.18661598828102,2.60672219327951
-3.26573643985215,2.24989273703958
-1.0424522979521,-1.7232878677199
1.04935701837603,0.00927632860765849
-2.80623724944144,0.504365833357439
3.8329559037509,-1.73198699310987
-2.42885146805232,1.53500739002996
