"V1","V2","V3"
1.34651242714816,2.62969976025163,-2.35899273650109
3.66014368437686,-2.10521087262912,0.0267591494310441
-3.29358806269193,-1.33603296145153,1.2796529962351
4.24460508058573,-2.25277171257029,-0.363505049000363
-2.2393209368241,2.16589523417276,-0.299550123458277
1.90387494396819,0.239620025476416,3.06836866146338
1.62724960154514,-1.1728061431205,1.6999877369405
0.675773268279465,-1.81610290221484,-2.06831502699518
3.11218123510874,2.23075874427862,0.0944857926893841
3.20171477625585,2.35439855516085,-1.02241407181781
-2.3870795123954,-0.771061472042752,-0.332710831058457
-0.653429730560756,-4.26916727915326,2.77895896875049
0.949187440769823,2.82513869901739,-3.27418643468286
0.260807188255075,1.10891602717988,2.69037093709873
-1.94206322741436,-4.19579135975716,1.13063095456949
-0.125249546636331,-2.55765363596906,0.760650982568346
-1.33279088392484,1.07627844934736,2.20824096905483
-1.015687976365,3.34302502668887,0.584630034120389
-2.7110571416037,3.00057968657891,0.486022848212236
-0.961615891059472,-3.61317289542868,2.31295731124114
0.213336176787841,0.478483026980622,-0.741711748298691
3.25104981953611,-2.01587471788883,3.66835227862485
-2.06634147091945,3.41686519219614,-3.70132363751568
-1.50204877453451,1.80581679449407,-3.38761122251021
-2.40045550852361,-0.0532821821091781,2.57454026643849
-0.480038016356725,0.0783139434086646,1.24188672512758
1.60274690776045,0.723503048175382,-0.17802955463608
1.10584456514972,0.358351303483643,-0.201036643173659
-1.97450823429694,-1.93394564488579,-0.965130282610411
-1.44697831393572,-0.784623394249757,2.43022878928276
0.0931156053444819,1.63113819400387,0.00211909510117731
-2.31533586989386,-0.280976171271049,5.50153475791067
1.20360664451623,0.827963661678247,0.405485421041096
1.79132261308495,-7.27025800750198,4.24861290167788
-0.0195270571202951,0.798773096012835,-0.867968134574422
1.52917605886021,-1.67155342280321,3.92269440088708
0.294640779321137,-1.59629028187567,-0.0460172100482436
1.9773362090127,-4.92723938002124,-1.37175783670405
-0.494038890840188,-0.226581191290868,-2.57833737687998
2.46958735976407,-0.135657162018317,2.34081086836819
0.333597205058538,0.507777176020952,-2.17604070926657
1.28780501984754,0.494616527508258,-0.538589240727886
-1.50922950390381,0.736196100984847,-0.0321054785971254
-1.18624501636552,1.24819368740324,0.669657491833573
1.80816449684628,-0.1439001598427,0.242712076014805
-0.533906920912953,-3.19561813619563,-1.548222900405
-0.541373673805162,-2.22906469599227,-0.455286172161203
1.00658500418897,1.22057478621777,1.69605877359331
1.84716724456243,1.70178682342088,-1.55276488514179
-2.47863755093933,-1.82904547910584,-0.400737340132717
0.29209850525534,-1.19422328568523,1.35408612261621
-1.29815614280332,2.54594398671443,3.44104784876356
3.18150212421735,0.792803644603763,-1.23561908370788
4.31105947624102,0.234162642699476,-1.8359252265001
0.730228394358626,0.467821066234519,2.39020514797321
1.27510249137444,-4.25856278182245,1.61808895088847
1.48882142401278,-0.387037456608652,3.46853588636552
0.364095174530085,1.22746952543999,0.714275978684086
-0.0932074597426635,1.823361752453,0.889747571461372
4.00613002285277,2.94395149039905,-1.31798474567702
-0.962935501238484,0.405916312342032,3.19460514265806
-0.95237626988858,2.12458538249274,2.46309922150468
-2.51866773877161,2.55915512070897,-0.967803569724627
-0.986933131031872,-0.564668120039488,-0.452605645178916
4.09742410585388,-0.225102084305916,1.77692623674054
0.633796060675223,1.63559328229482,1.41951650059493
-1.23598004927873,-1.16677383814042,-1.14874649516127
0.937598220202079,1.44858978216981,3.33403446747485
1.76405566287377,1.72294954523569,-0.022773908894116
0.0706475862003321,-1.43587137656477,0.530677053702394
-2.08675777159258,2.53790458585324,-2.2534452114824
3.79848659000492,-2.00746355919242,1.61122247154422
-0.428707971316622,0.817151509652539,0.147959975128025
-0.680942309290188,2.93479901103749,0.244152758852528
1.67024455293865,0.642756796105707,0.809592282372075
-0.769720800221609,1.27181581452798,0.619623131356153
-1.94868915395219,-2.78023549260872,-3.14014017183502
-2.17172808219362,0.22242299744914,0.109054337426386
0.162815539817916,-1.70011507722199,-1.09138884314925
-0.453432140983339,0.522553432290867,-2.79470770582863
1.72461041022581,-2.29333896648757,1.01995197922213
-2.11813518029292,1.42938093752845,-0.101520008472408
1.98884978846077,1.66097953462251,-1.32207370172363
2.42027859199581,-0.407620874713322,0.120675007559515
-1.22053847276169,-1.82238327585082,3.87031179930525
-1.76334780556888,2.48414503302669,0.391886621156464
2.62530107816437,2.76107787466902,-1.32995547481462
-0.89688936532483,2.68088177968064,0.666886785495668
2.34120310629597,-1.86870557980829,1.12863767055761
-3.89498831408371,1.08484489520761,-1.76451908762042
-0.820343810019197,-1.2744092569281,2.9157403841126
-2.47786688139514,0.600223400816419,-0.309036038021671
3.77832486833232,3.4416860357135,2.63620314805865
-2.11541362573057,-1.31044625703737,1.66205798544873
2.92496736114382,2.98227204542947,-0.818744539442139
0.590739646787338,-1.54621685708135,0.725520104145598
