"V1","V2","V3"
0.470042538596317,0.854049114743248,0.173806353239343
0.374248370528221,0.295008029323071,0.316442592069507
0.216655858559534,0.230045869713649,0.636164986994117
0.237189693609253,0.0522443861700594,0.841390745947137
0.0769277086947113,0.80877995910123,0.351281750015914
0.361060111317784,0.132514465600252,0.210433789063245
0.497387345181778,0.859578872099519,0.181032620603219
0.411693694535643,0.300163045991212,0.244886527070776
0.105724714230746,0.356449216371402,0.377588959876448
0.0843315452802926,0.859528718749061,0.358653183793649
0.0919224775861949,0.406397114042193,0.0810929092112929
0.0940741300582886,0.995605525560677,0.250859003281221
0.923063904279843,0.259642233373597,0.282956116367131
0.976129041053355,0.805300406645983,0.182888506446034
0.666198490886018,0.564886386971921,0.148856547893956
0.722426583291963,0.32628516596742,0.588886887766421
0.944437921047211,0.839990709442645,0.221554641611874
0.0630096553359181,0.852264028275385,0.646185639081523
0.0779588925652206,0.554510898888111,0.0627861768007278
0.633394199423492,0.279880600050092,0.0294258049689233
0.573506087530404,0.905301682651043,0.709807239705697
0.789127573603764,0.89152199588716,0.475544336019084
0.966549934120849,0.486108899116516,0.507259099977091
0.5166082654614,0.212894109543413,0.943854799726978
0.049579969374463,0.585092496592551,0.9948881927412
0.312234389130026,0.365876014344394,0.0105677442625165
0.486049361294135,0.937368609476835,0.578267980134115
