"V1","V2","V3"
0.166894568828866,0.34874806785956,0.00827916222624481
0.246303501771763,0.321432630997151,0.781313982792199
0.213952030753717,0.737017835956067,0.0547915250062943
0.708489564014599,0.285495154093951,0.928955253679305
0.57170920050703,0.981877477839589,0.478775345953181
0.921798705589026,0.150147408479825,0.446002250071615
0.826764832483605,0.114939142717049,0.639870001934469
0.605809762375429,0.942046291660517,0.158539752941579
0.832010192098096,0.594915619120002,0.223978699650615
0.268218816723675,0.454335220856592,0.0265575570520014
0.0190843967720866,0.760503509314731,0.0378644517622888
0.451758186798543,0.739968387410045,0.508284607203677
0.0436754317488521,0.510332010220736,0.545766681665555
0.470458318479359,0.609802425373346,0.104939074721187
0.483184355311096,0.760662000160664,0.45584295457229
0.799886711640283,0.18891809345223,0.944269987288862
0.498879140010104,0.956663191085681,0.0185199587140232
0.555554531747475,0.826436390168965,0.957114398712292
0.505606074118987,0.613381331088021,0.911583046196029
0.924331600544974,0.934303782414645,0.599163558101282
0.561323294183239,0.117057267343625,0.460709966719151
0.182533638319001,0.025811824016273,0.381241439841688
0.430544527247548,0.213203390827402,0.246469346806407
0.361537427641451,0.297327829292044,0.564135922584683
0.375339015386999,0.113950403174385,0.777417990844697
0.922584934392944,0.0748979977797717,0.807186003308743
0.305649588350207,0.14719878998585,0.126229598419741
0.542363132582977,0.681471322895959,0.854637712938711
0.800684610381722,0.707826196914539,0.237153634196147
0.944275936111808,0.0545504949986935,0.828658013604581
0.0392485314514488,0.851342476438731,0.250126623781398
0.936295120045543,0.567733909469098,0.105111425742507
0.890290562994778,0.481654897099361,0.897965224925429
0.791401333874092,0.811393532669172,0.116579232504591
0.778887784574181,0.25196547107771,0.385123003274202
0.837409604806453,0.863717930624261,0.520974922226742
0.960230455268174,0.86549032968469,0.874882325297222
0.388384229736403,0.829020333243534,0.00552487932145596
0.885339762549847,0.403796650469303,0.589855272322893
0.821436463855207,0.471227852394804,0.802467925939709
0.291910134954378,0.20445018587634,0.640715765068308
0.069893526379019,0.144658512203023,0.719358863076195
0.432317254832014,0.164083020761609,0.691055669216439
0.959017743356526,0.43600030336529,0.917537205154076
0.132538188947365,0.235726561397314,0.322317611426115
0.508836468914524,0.664782458683476,0.314025391358882
0.843155520269647,0.856690704124048,0.315011166967452
0.0506852550897747,0.40017273905687,0.225041188532487
0.772523417370394,0.0535519979894161,0.741815809626132
0.461296075489372,0.967353023355827,0.670792477205396
0.68559034075588,0.136416181223467,0.145258845994249
0.231352465460077,0.739002665970474,0.0919273709878325
0.505426213610917,0.897286156658083,0.864088974194601
0.456606814172119,0.862821365706623,0.421579143498093
0.974414853611961,0.941759061999619,0.725950550055131
0.121223447844386,0.538292900426313,0.717849718173966
0.136289990041405,0.724641333101317,0.259353009518236
0.235507229808718,0.430059640435502,0.997230123495683
0.753555820323527,0.198286573402584,0.977654760237783
0.699934061383829,0.288373072864488,0.0256596475373954
0.51372070168145,0.704412870807573,0.195182997966185
0.11411090940237,0.417516108136624,0.643712577177212
0.506107331719249,0.606542928144336,0.264791243011132
0.138671752298251,0.257652253611013,0.185829428955913
0.841361085651442,0.491990376729518,0.15182694233954
0.775121103273705,0.00478951400145888,0.889480947284028
0.00561528210528195,0.270372876664624,0.0893765673972666
0.259797377279028,0.568941006204113,0.940295573323965
0.187342859106138,0.679777619428933,0.38136140583083
0.23503570468165,0.446507124463096,0.899580851895735
0.514066688949242,0.148477592272684,0.13853122247383
0.978904124349356,0.248549395473674,0.478641575900838
