"V1","V2","V3"
-0.662605114139193,0.222217451625214,2.11672259578443
1.12572051684464,-1.92051913693079,0.567866631720459
-0.0283228936353185,1.1602137264341,-0.719364192966317
-1.11704714162839,0.646993922626622,-0.425272517019005
0.978997563171317,-0.755905540480681,0.724273021921494
-1.0870420215188,1.01248419694776,-1.01960697726358
0.154952172930108,1.67461491317554,1.51377345280284
2.29739020857585,0.482330526166106,-1.24309607873522
1.25705313211777,0.437795809700981,1.22364878033517
1.13803285621277,-0.713560769093435,-0.795636826465813
1.44339601673586,0.149290714944491,2.06013507396422
0.581120187134247,-0.958505137037619,-1.67889601744047
0.701138733827329,1.14469409283618,0.730162582935242
1.56281190744153,0.121452733749452,0.220949230705786
-1.96585984310669,-0.0854272138401146,-0.760356509797014
1.19445827890142,0.592207078782556,2.23438506890165
-0.393479978024439,-0.365775655011971,1.13558803638405
0.995784166189655,1.00998768949074,0.27439405753052
-0.46699116752348,-1.05728894205836,-0.788703129666214
-0.180276263049236,-0.827507582621711,-0.0569397218252641
0.224302882308358,0.0796349804873944,-0.106326429961501
-0.683256717170239,1.26507206276507,0.530015436741852
0.84205914940344,-0.146133093172011,0.825939977444805
-0.000236567772480156,0.22713008600827,-0.398233263707458
-0.616978956430531,-0.69389856979537,0.57733088772209
0.530300911672474,-1.07556523116849,1.026492422926
-0.144518882721166,0.749766305813687,0.180437384512238
1.70002961394569,0.250876804096689,1.27853640420587
1.10673380664609,2.61962949671237,-0.00104903311003016
0.0146060206778143,0.138212909469266,-0.23986273231359
0.246831027929168,-0.190243137140775,0.747555116791807
-0.537687240009867,1.76903234936307,0.440481342048273
0.92092306515453,-0.588091809015099,-0.908209053870936
0.00919260943511949,-1.23290977511162,-0.486521297712826
-0.672844462418601,1.53773330972218,-0.208526893983511
-0.29569547228332,1.07583344397311,2.55757330716325
0.0642847775628034,-1.23734981472923,-0.802689545540045
1.63500705658575,1.32413744961991,1.60091204889973
-0.880277898264404,1.16628339137186,-0.190140144783412
-1.48436649147564,-0.00951235793265963,-0.381724412608026
-1.66487763416676,-1.93771167413834,1.17814174263465
-1.65283412792127,-1.37466914725696,-0.983116741950221
0.39306511691103,1.16151615164889,-0.107678307455277
-0.536214392745369,-0.747275532678524,0.112848183427013
0.499482629830336,-0.576616008182461,0.521537645190185
0.986749553396209,-0.305616570242283,0.202102457148648
-0.850074552922221,-0.759364493103605,-0.533021106848272
0.17933180772019,0.434082350498028,0.0033286963698155
