"V1","V2","V3"
-1.02268011845443,-0.810508934113783,-0.302707108202292
0.0846185654064139,-0.843582733085479,0.243448901345185
-1.48935818158473,1.38595703829424,-0.170973759852411
0.161584113406732,1.26126132740751,0.598714320289987
0.705576122506357,-0.273370220653634,1.72741858131579
1.09921567316218,-0.753732123291131,-0.877479406022073
-1.29782225402288,1.12997542581394,-0.161808555807319
-0.844268014782155,0.601989987305439,-0.732870426732544
0.0879083769196713,0.162555280431986,0.24056918255876
-0.62224185856619,0.00382108114024263,0.0746060768993584
0.224603980347332,0.950807316573011,-0.407567296018372
1.36879921133676,0.455828610444373,-0.208123810617802
-0.19306695357867,0.0326480179689047,-0.249872137179804
0.867861603367467,0.588053235734351,-1.18232057643468
-0.0634327086576063,-1.58299699298396,-0.345023327625089
-0.794599749094573,-0.073351960637225,-1.60446985973548
1.47092047276307,-1.21870908048815,1.20421672182844
-1.55365997361497,0.733067168667352,1.84710386873216
0.0322545760632005,0.470392735192491,-1.09389075040556
1.75086191230857,-0.00516920951470755,-0.229203467614326
-0.49869509116377,-0.591998926094847,0.646469374901358
-1.20052142025965,-0.952608133707388,0.812570313837034
1.18023273296835,2.05403544347725,0.903003776106344
1.32105122247519,-0.763544094393226,1.5383110302672
-0.646514156774347,-0.809331918245756,1.78685958008599
1.06036254309961,-1.39814920302154,0.56577950742571
-0.534913417458586,-0.249244528898529,2.90276463798224
0.590714023613336,0.770900910962625,-0.223033227730885
0.422884392471217,1.05551395399765,0.237978771587461
0.169001657374087,-1.81073654478114,0.718194947563538
-0.055447415500665,-0.0413645989733587,0.530487536143531
0.482300942026988,0.612546424645067,-1.05893508085804
-0.978150095438781,-0.65082001842047,1.09983259202435
-0.378412659620181,-0.811335623894628,-0.848042847413022
0.149632027784708,1.7856330555338,0.24316228998361
-1.6674279867612,-0.882474015881473,-0.380449331517959
0.0729497403496521,1.57730542865899,-0.166227217315717
-0.577504198618412,-0.110832899670926,0.00900506427629902
-0.510168851739287,-1.40384138688876,-0.195478879869231
-1.22403509975979,0.105881068752136,0.267687454914052
-1.71388549582628,-0.357966351410808,1.64882155100368
0.0454762140811741,-0.916864906802695,0.735549275357183
