"V1","V2"
2.38374298727856,-1.47878933038003
-1.47243014932865,-2.03201470255492
1.25384736497796,2.08228910500695
0.623804503326952,1.716046838344
2.82082467550386,-2.51893599718272
1.06740937057192,3.27618958071743
2.05207745568709,1.72226680194944
0.567445461524539,-0.174712341921435
-1.20116118886673,-1.03681542498119
-3.82022257918841,-0.0920031873665159
0.369257944929008,-0.123764835100271
1.34113549133884,-0.684896402006277
-2.50191470056304,0.859050714298537
-2.00809343389587,-0.483638527446023
-3.04153799298687,-2.05772806796234
0.867140792378662,1.07444339507614
-0.0859942053910321,2.772721170505
-0.0354685410890738,0.554218821084557
1.640142205257,-2.7846657976704
-1.81380040850072,-1.15115711397072
1.33627818455925,-1.78236681509929
3.19434740335025,-1.31269383054555
-0.351568580201011,0.0883028383247368
0.595425836492839,0.276160190615801
-0.0807723084324906,-0.182743893852906
1.77057907986192,-2.44570483963643
1.43443408172717,-1.17702566409021
1.79252549421466,0.264050462298412
-0.826880116734802,2.72675588894359
-1.71128157759145,0.409017361311587
0.372372407255794,-1.83409543211659
-0.125635341575911,0.202342283168069
0.593185173590735,0.625084320360753
2.64509904472698,2.51727434275308
1.99135853112002,-1.01404324140548
1.84924106091163,0.51778742998813
0.20424063356235,5.27914583129209
-0.418191377826692,0.505247357859917
1.63080454042392,1.82866302044728
3.00356526715635,-1.04495335681624
-0.171202642076499,0.69796535302601
4.79903150497518,2.32367995922961
2.86974741372064,2.82314213158777
-1.26926263612803,2.94617262315138
0.935014957418396,2.17799243191586
-0.464417876030697,-3.6706134571456
0.511527474288436,0.266579509593574
-1.63423993194958,-0.502695631921259
1.11688654885719,-2.25127494494161
-0.210347150041237,-2.23829368033161
-1.77625132898196,0.0124655649247423
1.52696030403948,-0.706359334661363
1.92600126898186,0.209039760356112
1.83994313312123,-1.76380980031467
1.3126398349104,1.06435878166986
-3.2283109736808,-0.964921402497085
-3.53852137425304,-0.826859997050011
-1.65469138358635,0.178980657261494
-1.67357775742291,-1.91365070265093
-1.22252009789503,3.75841971648819
0.447291692315218,-0.490219838367443
3.14809195865835,1.47262197551394
1.69259062510605,-3.04557736804312
2.04577119040167,-2.89043339400821
-1.86672258620205,-1.20022533928806
3.89790053554547,-2.57985375123659
-2.55388540636287,-0.498336513342118
-2.48468708457106,0.546634387346324
-0.975041093075296,1.04946440896645
-0.844163139563102,1.73046118637064
-0.862278314154824,4.81942265284914
-2.62947476160462,0.0538064717403349
0.527221576365431,2.80989918837618
-0.630548011733535,0.911287482928021
-2.76357633873898,-4.21361821869556
-2.35938546369889,0.0388956935515566
-2.67420565331403,1.89826628322124
-2.7279266999245,1.79217466808432
-0.664932090725095,-0.33308715982012
2.11873934681116,-2.67751604175181
-2.90821433935006,-0.952094659404717
-0.425188528109118,-1.01536340908229
-0.512411904273852,-1.54024142231204
0.553422160278113,0.440610606051454
3.36517966985248,0.259865628990635
-0.266846959342043,-3.1518588646701
2.91548506802247,-0.533058315223884
0.771685867006551,2.27642598322745
0.229889878956954,0.350645440783631
-1.50455008485391,-0.0233258754321186
2.85938626242485,-0.280084739954143
-2.10236142672995,0.0947634937217468
-3.66798378468079,-0.330523076750307
