"V1","V2","V3","V4"
-1.33721013183845,-0.585852916967343,1.81475219413852,1.59150095894672
0.828820977277837,1.27605124659218,-1.087118752009,0.838386299089608
-2.60695321427861,0.127496858038901,-0.692519894364855,0.667361871956671
-0.203040689676634,-0.667036169212978,0.992183544819709,0.18537114797177
-0.364922892544,-2.03950552563447,0.0550827289127526,-0.554270088979083
-0.192718775087155,-0.524660244060118,-0.057275419255269,1.30996879625722
1.08718778496175,-0.604813352050791,-1.53605300538414,-0.462767010795958
-0.0196219273527649,-0.189112572516718,-0.410928706691301,-1.64414722867794
-0.150905124157894,-0.326169261908399,-0.626252275223833,1.18684324547808
0.00921505975137351,-0.313036511590476,-0.55515774574004,-1.84040768102894
-1.41852757159814,-0.207002109591493,-0.662162056661564,0.0960134759949623
-0.642904003522703,-0.457948849346066,-0.601801930711792,0.252722319326742
0.280193355452165,1.91657016778514,0.0290440505728585,-1.08626337363218
-0.218118206048098,0.446165829904417,1.06237389272658,-0.266449337648386
1.55471816354459,0.278598572056876,-1.72036871203586,-1.48517595590477
-0.594021859779285,-0.142794204243193,0.787480016493409,0.0696065353328438
-0.409542541164895,0.159578789178372,0.279601289079706,0.470013980289541
-0.388379834290707,0.439032003366971,-0.0107343701339677,-0.486488629513946
-0.128382044197443,0.56949579230789,0.916125913662789,-0.0592620490376185
1.00536143325553,2.5857689714739,-1.07703498268885,0.57670764930559
-0.229599067568904,-1.54160152857719,1.78878998729719,-0.822472256129993
-0.541002207736139,-0.24362335116116,0.66417026352925,-0.0062758377432178
1.48638534091041,0.387258872462573,-0.608774459784054,-0.511106470203267
-0.106446228319409,0.815763916288152,1.69821134793731,0.669695639509012
0.446926901503737,0.604263355457163,-2.11973503406527,-0.175736727296358
-1.14424403806773,2.59059048031564,-1.02255224691718,-0.258690582972429
-2.76975627192517,0.102123592094955,0.653897177150191,-0.899355103759264
0.288530945177535,0.446834501857229,0.687213287873487,-1.32250253291341
-0.0424632617985513,0.420620929618378,-1.89214670366652,0.883203231794982
-0.742131518271622,-0.290138377726431,0.859448064462649,-0.247352333848193
-0.151496420658291,-0.801564060553584,0.263307838705823,2.16776001751408
0.306441735736338,-0.211888120330699,-1.49344979386616,-1.69865489398191
-0.302801943812931,1.56802478819907,0.027041907653097,-0.0335927787806595
-0.0898984616477513,1.01402311096472,1.1505972418405,1.15860126876876
-0.551267546785088,0.925682979690505,0.434711167907958,-0.452537409993511
-0.661139449311429,-0.719155670033707,-2.3207419654687,-0.742531569519813
-0.068769530443118,-0.721249603904935,-0.647387418124586,0.328201408725855
0.420649100355254,1.37047838018443,-0.658965537998112,0.473471771689793
-1.28092975738505,-0.741783183218827,-1.36221274805249,-0.652561085898156
-1.31261913053566,-0.92258692011694,0.626901689913438,0.552260236190189
-0.0455614922691571,0.698684025530089,-1.24638966439114,1.36812770783404
-1.47656279120381,-1.04218941130148,-1.19322363909954,-0.991576852533077
-0.833690087309979,0.354339196489807,-0.669791675813052,-0.199659798682594
-2.29006371891169,0.406896843838523,0.494141574527019,1.62250286951331
-0.682590850517542,-0.480730620683656,0.176701117918093,0.270492185305772
0.957713690110627,-0.485393855001038,1.76346393131742,-0.269280389270768
-1.25502796759938,-0.0813991049234615,0.408282089132824,-0.413595876520546
0.644629103647321,1.73642366561811,0.800762518709193,-1.99514928407909
0.17884452696344,1.04510908541188,0.986988973338765,0.287850727140567
-0.544831257428305,0.781563919166185,0.780409086324277,1.57696201407851
-0.0364174866234885,-0.621661149096303,-0.509299979665417,0.6109971402439
0.25177166512626,-0.628820829276145,1.16086952926135,0.201200803482167
1.0705835355482,1.03816705355484,-0.295811350501274,0.082072790206148
-0.728067186232138,-1.24995231650392,0.373872490172251,-0.36197565940771
2.36970371819709,0.140697299711803,0.711712721899405,0.379180945497403
-2.63417609995597,-0.0845484703500485,-1.24223284786091,0.750507268957658
0.237730394112143,1.04544104964135,-1.83507591476493,-0.743246705952946
