"V1","V2","V3","V4"
0.962209516204894,0.430215528933331,0.969756699865684,0.781094406964257
0.469834606396034,0.87265435885638,0.286555173341185,0.66205619671382
0.925385397160426,0.110563304275274,0.183967114891857,0.181312636472285
0.0519504204858094,0.301407649181783,0.386415507411584,0.31698023667559
0.68370189354755,0.470257955370471,0.478706568712369,0.418643849203363
0.392046999186277,0.518014716217294,0.839353066636249,0.339659441262484
0.640985043719411,0.436625536298379,0.867964301723987,0.728177825687453
0.841982063837349,0.717888282611966,0.793787008849904,0.721244553104043
0.352899371413514,0.758538553724065,0.266616162378341,0.0209473883733153
0.613223760155961,0.822636343538761,0.320137185510248,0.640755693428218
0.801399533869699,0.722944989334792,0.357549223583192,0.439292961964384
0.0395738976076245,0.616416542092338,0.465878447517753,0.483144614147022
0.602512799436226,0.879509660182521,0.694429792463779,0.052698316052556
0.180083967046812,0.798440284095705,0.675414262805134,0.813359469408169
0.183150100987405,0.776392596075311,0.888444102369249,0.675835294183344
0.327132088830695,0.505691756261513,0.309566114563495,0.0386229723226279
0.344823048217222,0.39736474538222,0.755237993551418,0.665881096152589
0.044968789909035,0.801330775255337,0.38941811863333,0.117977769812569
0.51813537045382,0.135580056346953,0.273210365558043,0.177929295226932
0.872490709880367,0.639008458470926,0.417496558278799,0.552891049534082
0.0907173873856664,0.944862583652139,0.176980679389089,0.53025305015035
0.537328902166337,0.956713501363993,0.310600915225223,0.6788688483648
0.154518908588216,0.901815214892849,0.0706108049489558,0.965651076054201
0.609544675098732,0.329177224077284,0.258160073310137,0.371689139166847
0.954222724074498,0.805955404881388,0.710747486678883,0.19636564492248
0.267507184529677,0.581219189800322,0.894417078234255,0.234429381322116
0.692749763140455,0.578348830575123,0.910937005653977,0.96517600887455
0.78990596649237,0.529115068726242,0.739981064107269,0.839365515857935
0.048885632539168,0.0604498004540801,0.455851803533733,0.563219375209883
0.168522292282432,0.946493097348139,0.831226677633822,0.939284781226888
0.752832826925442,0.628510711481795,0.526356336893514,0.726914682192728
0.363482725806534,0.825045103905722,0.994261447573081,0.331426231190562
0.743221801007167,0.44493011967279,0.197337758960202,0.50642528058961
0.708376554306597,0.768507055006921,0.217668420867994,0.121542491018772
0.943853137781844,0.885615554871038,0.295032411580905,0.384219428058714
0.781642752699554,0.884775850921869,0.840422206325457,0.784331436967477
0.788540907669812,0.846695909043774,0.646095996256918,0.132674666820094
0.219196935649961,0.0457896776497364,0.882686411496252,0.537651924416423
0.292180436197668,0.879592106677592,0.765755089698359,0.763963685603812
