"V1","V2","V3","V4"
1.15588397379743,-0.141399829268243,-0.16105873341966,-2.10020672305895
-0.0640133662900285,0.228864265300307,-1.26344497620369,-0.728155462048104
0.649524235802393,-0.210078679957361,-0.973627568568786,-0.142427682906133
0.225141433785393,-0.206489594404306,-0.715943524979602,-0.196569648617586
0.298395481308901,2.04427351130189,0.557573985365174,1.22858323320201
1.0097044110099,0.554113633959516,1.23026467824912,-0.122966967210028
-0.869237493473842,1.24691736996662,0.176847160447083,0.620471305256886
-0.82431715898318,1.61933375089941,0.786076716309353,0.043865539748304
-0.528834818597531,0.79641977363872,0.604257566035281,-0.00737460827750938
-1.71529802840238,0.172218513830663,1.31493193958205,0.660919307078362
-1.50124318609653,-0.746028392764464,1.40011466086151,1.13464423031443
0.908820481243823,-1.34676962801554,-0.0448113547963516,0.419811397284739
-1.4079035399971,0.982981835501037,0.345270869569945,-1.36735295273057
-0.891726629769798,-0.99220087714509,0.865648765889715,1.32089540749905
0.561667493805503,0.166106426583475,0.685656526228963,1.15937873501887
0.595202357991889,-0.325313747246299,-0.128363128687232,2.06148570096172
-0.00419734989438554,-0.110503528878362,-1.6238762486044,-1.86724132166162
1.22366530271572,0.992840730729602,-2.13771236734835,1.81632042510714
-2.22692918683812,-1.37231654343663,0.103011076900283,0.483591521006577
-0.513974319502051,0.047986408209732,0.645973064056788,-0.615617908808191
2.21366371928633,-1.19365809108172,1.32089337198605,-1.58291274850357
0.0163650662562226,-0.0939514563554602,0.502388158982453,-0.597609562119682
-0.639255457327999,0.395042542739674,0.76038325902661,0.219021776559368
-1.94497335369446,-0.185725441009531,0.673767382906145,0.316073915346173
-0.000439507786871664,0.371717406985894,0.120069654167491,-1.08227587544994
0.669322228506039,0.613892578404587,0.56779193321498,1.32298073987973
-1.17307176336501,0.774515009192625,-0.578913391075203,-0.499518430777565
