"V1","V2","V3"
0.883781255665266,-3.43676939356235,-0.932589696646117
0.362799196197843,0.133554898136805,-2.08336528014108
-0.855531008378995,-2.00670225696315,-3.56136894270344
-1.77869348897514,-0.184584937960238,-1.11815459051868
0.290116432794394,-2.60518916610825,0.403332221202142
-0.571514456045934,-0.103257640732993,2.11544432805387
2.9509729262299,-1.50432753725208,-0.432461943334672
-1.23687861917736,4.47872256238044,-1.31750225274323
-2.55683585658281,-1.08234813552541,0.0626407157419538
0.230693881310269,-4.44234444925456,-1.15179522598451
-0.436735453838063,-2.45349454689191,1.98991165861102
-0.977252616855139,1.86174543221162,-5.71930595218324
-1.09130734075118,-0.114127673143316,-0.345446043272666
-0.847064650779242,5.15541963050473,0.926530664957126
0.682342585913479,-2.40387166661182,2.21024564816919
-1.55677373370785,0.191213298153335,1.81569460156927
-2.32845991743657,2.01817699347293,4.48480224934972
-5.64918323506141,-1.84744226547847,0.82820228200323
3.93002364021431,1.34546204434993,1.25655266656496
3.19279813606838,1.37673423454701,1.07392225261912
0.310729852242999,1.45795203829534,-0.269469277001196
-1.21704368600848,-1.10991027138477,-2.96609820347941
2.81462253153836,-1.93819561270133,-1.48964825484435
-4.49460350624381,0.0363543790243209,0.704455031213147
-3.34513135415336,0.652812205170084,-1.2523366013681
-0.433508173052453,-1.45200164381111,0.656986348225185
-4.56314752006305,-5.08941181839132,0.206429541688912
-0.902466773677306,-2.27703910092961,1.28496373645094
-1.63190870814277,-0.453043758325458,0.637895154726678
-0.0527695981090903,-0.409643621178691,-0.455519791628796
0.454919113461086,0.105791832412776,-0.391170264453149
1.82901941173731,4.720947214578,0.367556569266884
0.49366730918769,3.46684774844198,-0.720390387798993
-0.015229226470903,-2.99632449198219,-1.92588270154602
-0.237327163013888,2.94653345018898,-0.431124826854717
-2.62434196604031,-1.41345245336232,-0.203575552673787
3.52096854978374,-0.341412493234821,0.0295605299606437
-0.287449614814076,-1.10739642870226,-0.909156768400947
-0.230722744686066,1.81958911359699,-0.268699548992443
-1.33208137153039,1.61653662030784,-2.03202771135073
-1.69987477687001,-2.03175700437865,0.21268028580662
3.87610959304146,3.58345536550356,-0.591400196855254
3.56283331175272,3.29319813934297,-0.0875461507626668
-3.56268887317975,2.54430318107417,-2.08767950553572
2.50508704977681,5.44119478674764,0.559201969792408
4.51879829865835,1.0534842595242,-1.29609146689194
1.09784373074885,-1.51284027239135,-0.838927862846123
0.655466032765922,-2.62247860212054,-1.1668820346483
-1.9804935753755,3.8859675043557,-2.58221642257143
0.417109917619104,-0.0525196494726994,0.379234909166714
-3.36784357677547,2.55773523521435,-2.18100002667552
-0.0750836923413374,0.595201017217766,-1.36507722663489
3.49980234256311,5.01133488387291,-2.2745712711688
-2.17051657465081,2.11486607918533,0.0950745344831025
3.54652406433365,0.236957590726824,-1.4084601907975
0.141064747968206,-1.52472572125994,0.756467029084099
0.590390611332782,-0.328861338082876,3.0117909407502
-4.44050896880517,1.996773215403,-0.864984214897877
0.0447625680682801,0.974510225392989,-0.0776973282055301
-0.508486230283279,1.18387040826131,2.56256390365669
-1.68109470548119,-0.422686607244243,-0.56192495879107
0.335469601335466,3.45867042622708,-0.210248686817502
-1.13004025399878,2.24667663473347,-2.22966257614562
-2.36261238026213,1.89557796796754,0.237811503462478
-1.60344902104853,0.724809478910915,-1.0162192438892
-1.11646296946356,-0.279382545456925,0.873928205748448
1.50076489141831,1.47877128029698,1.78659467629774
-0.26351653753655,2.36553517053977,-1.36743865906103
0.392232170851959,-1.19440887308984,-2.30800865453562
0.152865142426061,1.34454555520115,-0.467919127446961
-0.430055633709797,0.328248029328883,0.827896863054682
-0.467769487028539,0.831009752073642,-4.15623646233423
-2.04756892238308,-4.23408075317054,1.55227950544525
-2.29251831354968,2.36692046616713,4.35812957195442
-1.29634435386407,1.71203827646053,-1.31713030457514
