"V1","V2"
0.0530492471449329,1.50979109746688
-0.575737193321226,-0.337795901793361
2.1822152062203,0.998951279642296
0.874740314409143,0.478952844360154
-1.02282745519501,0.159471595862409
1.49846765900099,-2.51091221171975
-1.7099887943267,-1.00544844439439
-0.638958291071255,-0.00186751579678274
-2.22917023400439,0.533398384399102
-0.195178718831324,-2.58361284888472
0.456086633433801,-1.45966215559381
-1.30077587726358,-2.62528337289591
-0.792949012444608,-0.393733399866071
-0.288987629461392,0.780387087481044
0.429691329638243,0.877999157164453
-0.287160821233998,-1.38943070055723
-0.097008633217454,0.592321617469743
-1.08105661406376,-0.418233020559075
0.760193526914575,0.582809906713869
-0.205594105465922,0.173750333174211
1.76355506382006,0.295253279247464
-0.71899115076689,0.742882148010101
-0.23961193398684,1.08800187710171
-1.08280050048688,0.525876455997935
0.448175975132709,0.837267619924789
0.00801467136690201,-0.234497258162075
0.801622441466732,0.947154512211779
-1.34813375497238,-1.78861552513547
0.867674177532831,1.11743678797035
-1.43454201174772,1.05701739210669
-2.0092130370746,-0.141738006531295
-0.376966532930404,0.417482840817389
1.5971636855839,-1.8377494809698
-0.161947635234938,-0.709321024017371
0.060587928198607,-0.903643872669465
1.01277890587337,-0.216409690883295
0.904064970654836,-0.30973658919852
-1.43869406300457,0.0665151701067188
0.497573314631163,-1.61485130036913
0.485695237862496,-0.45541633341127
0.0574898625136998,-2.37236747219472
-0.848571409772124,0.299043526045074
-0.942599148069716,0.870704037699437
-0.477049731136915,-0.589989799967614
0.015221931592386,1.72260836439338
0.275857011072215,0.223006067538463
1.56805017506799,-0.668528284800609
-0.363038791925766,-0.720203936832253
0.27767709202593,-0.643416138481711
0.776664996975066,1.20193578512953
-0.366313456178204,-0.0753085228856903
1.07521426978461,1.84391747422789
0.354875183992186,1.77587834330522
-1.26856869860281,-0.659396219413672
-0.195222993620278,-0.0803188709730769
1.24009603404727,0.707077485695627
-0.438599046130184,0.0334372669441089
-0.0290025497396944,0.0390804956766869
1.57898008948858,0.825328460373366
-1.26010324513646,-0.0827461520947163
