"V1","V2","V3","V4"
-1.06851119641266,0.935695034240262,0.387581589841007,-1.40755590331856
0.839803992472945,1.0585131004629,-0.169930385648568,-0.668228475506982
0.595477346683214,-0.559188359339071,-1.17559196217327,1.51100086671348
0.104762876772874,0.466097924349188,0.0190411757830639,0.139478925571522
0.637864216152365,-1.01619662333482,0.972492397854204,-0.831261120089637
-0.860405709062185,-0.0597463349841217,0.429949378264805,-1.32846620712422
-1.98305214392027,-0.0823765281260955,0.107346582204038,-0.669832342385706
-1.71395998977903,0.46467034673312,-0.864125889799686,-2.04229376454661
0.896640106710051,-0.783932761818914,1.04153440858895,-1.42602655838105
1.96165036251648,-0.112362487982268,-0.150613277200692,1.04636429585659
-0.142602608359467,-1.51006799427471,1.22060873126066,1.29937989648186
0.96791192309546,-1.23581094220883,0.329993444054969,-0.482964132061217
-1.63189287552599,-1.80503768188677,-0.93519188573383,0.766338065647468
-0.313556527980694,0.817733980575899,-1.11638546906771,-0.229841350281578
-2.17919834374336,0.0531560013182301,-1.02476670962399,0.0331454443166099
-1.52943892086529,0.275479434207125,0.534431670128927,-0.718102389123093
0.129194017492299,-0.864190778375932,-0.936225131168991,-0.327642194954362
0.0106069332141032,1.14685717065822,2.71953243975678,0.260095277988107
0.473378337860103,0.297510254314306,-1.55737962567164,-0.427121006712156
-1.11983243100804,0.416748442031771,-0.519907196747742,0.683591787384121
1.0887822164309,-2.20339605651623,-0.474781615149292,-1.66874825520531
-1.20284719842984,0.292870587768651,1.23793828171445,1.14531974995869
0.025229040283389,-1.13614404364507,-1.44331143398348,1.53514077420223
0.462747922111113,-0.563533517212894,0.446114830008272,-0.227241601587782
-0.838766059578813,-1.13417633374498,1.63442750272079,0.608040163941199
-0.946597058972205,0.0730373387252675,-0.200301197484912,1.87399190470495
0.184433279343453,-0.358420107894101,-2.73136349564523,-1.21612433556611
1.44942561901323,-1.12727883002341,0.410309107218398,-1.95122779490446
-0.275596118946721,0.779104619630338,1.40722844260318,-1.36319196517815
0.250142979778989,0.913698701053765,-0.83582115075034,1.4041955131919
-1.21327647519581,0.492673088549953,-2.38295826331532,-1.08009384700784
-0.0458087727196072,0.18974354032668,-0.599361608327046,-0.796420599599775
0.072645338508888,1.065892694341,-0.422076445687406,0.226599857250092
0.161401473371627,-2.09417570342737,-0.874059594651906,-0.158767337408684
1.21984097510426,0.77576094703817,-0.0507251358731977,-0.960698954317746
