"V1","V2","V3"
-2.19834511831342,0.375169635368357,-0.0353185928747852
-1.21262768687732,-3.2175213728104,1.7436816382583
2.20889574580638,-2.21082323181142,-1.2478071245076
0.23075548499097,0.886092103786333,-1.76991617480693
1.98296762129902,-1.03827741438624,-2.62244705328705
-2.88107708972256,-0.813399468177954,3.22475135134392
-1.37583475664209,0.502433480649947,1.97674063068914
-1.76386432010857,-1.10036596453094,2.28795009166433
-1.81556980326929,-0.0143561749098863,-1.04887385105612
0.713189641680051,-0.257130888178078,2.1181414647438
-1.22339168112125,-2.69438313488798,-1.16425374631132
0.432064325454415,-0.734040230311988,-1.34830696794839
-0.0475011837354495,-2.60539147293871,-1.13345202333151
1.28042396869149,1.02081920724538,-0.910710880345925
3.07039089397252,-1.39881701415491,0.359567314868157
0.540010682354491,0.384179786316026,-2.47072360294918
-0.702717264288197,0.766195021607189,0.543231811536127
-2.9378028777184,1.82424198837206,-1.93090270243835
0.757992158148969,1.55034945047027,-0.405951888909375
2.09676797421045,0.419079219986991,-2.95294836403149
-0.62766768427375,0.585312058708931,0.239468448530311
3.39382489189505,-0.866838343003137,-2.56406191676449
0.01097452323031,2.50718472728632,3.34390145631939
0.170047754710268,-0.821700688881375,-0.916770943810902
1.85442360078428,2.91511859142561,-1.44015651157016
1.26276182942157,-0.443217817050878,-2.81262743433
0.120679770303705,-2.8557987613724,-1.73309996869946
0.295804621365592,0.722595347501334,0.355101113996844
1.6785823192176,1.13309720549185,1.00163013750256
-2.75198841868755,0.0253279330425447,-0.97866867115746
1.00370321248784,-0.157226334909115,-0.798711516984546
0.696361959445062,-0.230557341526055,-2.04430941204247
-1.5133444041923,-2.9553936400351,2.15257264723058
1.83270125365241,1.04025995258158,3.02893223101889
0.462621711609678,2.9229298910783,2.67364621831555
-1.38645914541784,2.16840806453964,3.57708442426044
-0.0126470985920242,-0.356892805007687,-0.67295717407955
2.41497717871715,-0.836127141955331,2.32710742828948
-3.10585231701074,0.771942115141581,0.597691762336038
0.946968852672282,2.05889278582553,-1.09526034928696
-1.98623898648023,0.538553085301314,-1.10207264614597
-0.21484548464823,1.68895993098181,0.76638813127993
1.73313075974268,-2.61885311109151,1.1305877684542
0.350674259035186,-0.12615502461709,2.77437411684102
-1.57383757088578,-1.3819388389405,4.72908451065104
1.4619518932907,0.301156565224978,0.696186547774618
0.656081723015367,1.84544610910598,3.02602268398927
-4.12964925303621,-0.114328814190411,0.160351979760606
-2.9761222638688,-0.222826392399151,0.101964231210325
-2.7257855398243,0.156018198995937,1.05916280757055
0.523200841176268,2.24898530764931,-3.39264124339426
-0.263881735612991,2.96078610902413,0.708904735734762
3.24209330181091,-1.15572303909576,-0.526127833559619
0.165149112914238,3.37419687138737,-2.36192028376985
2.80458003044759,-1.70624354293079,1.75639983873768
0.104374786459198,-0.466478340810945,2.15391283936165
-1.27262391314048,0.414085554438628,-1.15202186978873
-1.89692036370314,-1.16719608106895,-2.37866763972953
0.382697000163963,-1.35143045291063,1.89909262679208
0.303175721419803,-0.0574969731932724,1.21003862653401
-1.00141760067212,1.00982191452493,-1.17054129653203
-3.0879917904508,2.31679897868689,-3.78140013188493
-0.322943009373564,-0.392871582218702,-0.176948825432785
1.87133350605911,1.33986883067858,-1.11490009021598
1.67376520454122,-1.41959907410302,1.92760093385877
-1.71071029415419,0.0258136478623878,0.9858667245832
0.122244860998741,-0.366061673161808,-1.49289406181453
-2.04821745385097,0.856485403673612,0.328387684090694
-1.84416694041106,-2.01359446050872,-3.14543766624822
1.89154795620852,1.61261543505774,2.64122031742983
0.330336300842476,1.1960164877889,0.158301579959162
-3.16430212164766,-1.64126385209753,-0.968732418794319
0.023595707875787,-2.31049320868599,-1.5999911519784
-0.408526135082736,-2.18683084819229,2.72441730514171
0.723978842639994,-0.241373674348191,-1.55515321625465
-4.07101567343859,-3.07165739560722,-2.40851745906976
0.960204553418668,-1.92844333024833,-3.71771833993944
-4.33353247155987,-1.31768855474341,1.7956639507611
-3.23211832744959,-2.62579389928908,1.47512613923228
-0.309289812765706,-0.800194263730493,-1.74552982373206
2.45011906142202,1.87252885905934,0.839549071368145
0.166109943026451,0.279964725108826,-1.23291206582245
-0.447997186589793,-2.68272603365659,0.623297061132436
-0.767631048740101,-1.06787750036697,-3.51983785797982
-1.37121554476243,-0.482002242169605,-0.41892382559894
-0.338588838126864,1.13593586956808,-1.78388634531715
-0.619642974952615,0.7394258445037,2.18309142483021
0.719570525524028,4.20377172945562,1.4407507247148
2.19084043637898,-0.954525553888401,-2.47128285203524
2.50308033603103,-0.150425959997746,0.596145682075399
